MEO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
25,51.88
28,51.5
29,52.39
30,53.25
31,53.34
32,53.5
35,53.09
36,52.4
37,52.5
38,54.25
39,55.11
42,54.45
43,55.15
44,54.95
45,55.5
46,55.52
49,54.68
50,54.43
51,53.94
52,52.94
53,52.43
56,53.53
57,53.49
58,52.2
59,52.4
60,52.41
63,51.38
64,51.6
65,52.07
66,52.17
67,51.11
70,50.92
71,49.67
72,48.545
73,48.115
74,49.05
77,50.01
78,50.5
79,47.9
80,48.085
81,49.8
TIMEZONE_OFFSET=120
a1301326200,49.39
1,49.24
2,48.845
3,48.645
4,48.395
7,48.775
8,48.85
9,48.945
10,50.18
11,49.55
14,49.43
15,49.13
16,49.1
17,49.355
18,49.74
21,48.33
22,47.22
23,47.305
24,0.00
29,47.395
30,47.895
31,49.035
32,49
35,49.925
36,49
37,47.85
38,47.6
39,47.825
42,47.175
43,47.115
44,47.745
45,47.085
46,47.075
49,46.58
50,46.255
51,46.33
52,46.43
53,46.185
56,45.595
57,45.5
58,45.3
59,45.7
60,44.655
63,45.55
64,45.59
65,46.63
66,45.365
67,45.69
70,45.69
71,45.765
72,45.56
73,44.38
74,44.73
77,44.155
78,44.175
79,44.07
80,43.08
81,41.8
84,42.26
85,43.53
86,43.42
87,42.62
88,42
91,41.37
92,41.51
93,41.875
94,41.875
95,41.955
98,41.54
99,41.51
100,41.605
101,41.525
102,40.35
105,39.55
106,39.94
107,39.615
108,40.165
109,39.265
112,38.975
113,38.35
114,38.295
115,37.68
116,37.94
119,38.36
120,38.7
121,39.2
122,38.565
123,38.41
126,39.15
127,37.385
128,34.7
129,34.13
130,31.415
133,32.26
134,30.03
135,31.12
136,30.52
137,31.2
140,33.05
141,32.345
142,32.39
143,32
144,30.64
147,30.31
148,30.475
149,29.995
150,30.785
151,29.815
154,30.21
155,30.245
156,29.845
157,30.575
158,30.725
161,31.17
162,29.52
163,29.505
164,29.705
165,29.505
168,28.005
169,27.89
170,27.26
171,28.445
172,28.935
175,29.6
176,29.595
177,30.835
178,30.645
179,29.275
182,28.135
183,30.11
184,31.88
185,32.025
186,33.025
189,31.29
190,31.025
191,30.895
192,31.32
193,32.59
196,33.4
197,31.98
198,31.26
199,31.42
200,31.15
203,31.96
204,30.705
205,31.78
206,31.67
207,32.5
210,33.79
211,33.755
212,33.53
213,34.335
214,34.54
TIMEZONE_OFFSET=60
a1320078600,34.38
1,32.99
2,33.84
3,33
4,37.14
7,35.01
8,34.81
9,35.815
10,33.94
11,34.34
14,36.33
15,35.175
16,35.49
17,34.88
18,35.555
21,35.34
22,34.94
23,34
24,34.09
25,33.55
28,33.915
29,34.915
30,35.355
31,36.665
32,36.96
35,37.1
36,36.705
37,31.95
38,31.25
39,29.8
42,30.045
43,29.09
44,28.25
45,27.65
46,28.095
49,27.705
50,28.22
51,29.615
52,28.35
53,0.000
57,28.42
58,28.36
59,27.975
60,28.355
63,28.23
64,29.05
65,29.97
66,29.27
67,29.055
70,29
71,29.35
72,28.815
73,28.4
74,27.785
77,27.25
78,27.025
79,28.425
80,28.17
81,28.94
84,28.515
85,28.62
86,28.39
87,29.29
88,29.58
91,29.5
92,29.4
93,29.435
94,30.255
95,30.125
98,30.745
99,30
100,29.8
101,29.955
102,29.385
105,29.26
106,29.095
107,28.685
108,28.43
109,28.505
112,29.625
113,29.915
114,29.7
115,29.53
116,29.415
119,29.28
120,29.32
121,29.4
122,29.715
123,29.045
126,28.35
127,28.14
128,27.565
129,27.45
130,27.42
133,28.205
134,28.5
135,29.535
136,29.83
137,30.285
140,31.39
141,30.35
142,30.7
143,30.07
144,29.6
TIMEZONE_OFFSET=120
a1332775800,30.06
1,29.6
2,29.95
3,29.565
4,29.08
7,29.165
8,29.415
9,28.6
10,28.1
15,27.18
16,26.39
17,26.07
18,25.925
21,25.435
22,25.07
23,25.83
24,25.68
25,25
28,25
29,24.445
30,24.27
31,24.28
32,23.75
35,23.935
37,24.85
38,23.42
39,23.475
42,22.6
43,22.855
44,22.77
45,22.81
46,23.365
49,23.55
50,23.155
51,22.64
52,23.32
53,22.67
56,23.31
57,24.13
58,23.755
59,22.565
60,22.595
63,22.885
64,22.635
65,22.71
66,22.92
67,23.31
70,22.835
71,22.42
72,22.88
73,22.94
74,22.53
77,23.005
78,22.445
79,22.355
80,22.23
81,22.185
84,23.07
85,22.65
86,23.415
87,23.735
88,23.12
91,23.415
92,23.16
93,22.735
94,23.09
95,23.085
98,23.09
99,23.215
100,23.53
101,22.75
102,22.62
105,21.77
106,20.55
107,20.41
108,20.3
109,20.28
112,20.7
113,21.02
114,21.13
115,21.17
116,21.47
119,20.915
120,20.5
121,20.22
122,20
123,20.66
126,21.18
127,22.7
128,22.255
129,22.705
130,22.15
133,22.745
134,23.115
135,23.3
136,23.41
137,23.72
140,23.87
141,23.8
142,23.9
143,23.625
144,24.4
147,24.5
148,24.53
149,24.455
150,24.48
151,23.73
154,23.755
155,23.98
156,23.825
157,23.98
158,24.32
161,23.855
162,23.99
163,23.57
164,23.57
165,24.5
168,24.78
169,24.66
170,24.965
171,25
172,25.25
175,25.005
176,24.68
177,24.84
178,24.975
179,25.81
182,25.245
183,25.065
184,24.78
185,24.205
186,24.09
189,23.3
190,23.345
191,23.65
192,23.685
193,23.675
196,21.25
197,20.79
198,20.35
199,20.32
200,20.52
203,20.31
204,20.36
205,20.67
206,21.25
207,21.64
210,21.9
211,21.865
212,21.64
213,21.395
214,21.235
TIMEZONE_OFFSET=60
a1351528200,21.995
1,21.295
2,22.3
3,22.215
4,22.25
7,21.93
8,22.05
9,22.31
10,21.795
11,21.39
14,21.37
15,21.3
16,21.38
17,20.9
18,20.6
21,20.455
22,20.92
23,20.615
24,21.52
25,21.7
28,22.1
29,22.24
30,21.8
31,21.465
32,21.57
35,21.62
36,21.16
37,21.14
38,21.09
39,21.28
42,21.35
43,21.41
44,21.855
45,21.5
46,21.305
49,21.28
50,21.61
51,21.695
52,21.655
53,21.565
59,21.35
60,21.22
65,21.4
66,21.455
67,21.75
70,22.3
71,22.24
72,22.97
73,23.19
74,23.51
77,23.325
78,23.23
79,23.15
80,23.005
81,23.355
84,23.285
85,23.22
86,22.88
87,23.01
88,23.185
91,22.94
92,22.905
93,23.145
94,22.94
95,22.85
98,23
99,22.45
100,22.57
101,23.305
102,23.69
105,24.53
106,24.8
107,25
108,24.585
109,24.185
112,24.645
113,24.1
114,24.3
115,23.935
116,23.77
119,23.985
120,23.54
121,23.455
122,23.6
123,23.735
126,22.09
127,21.29
128,20.725
129,20.99
130,21.14
133,21.54
134,21.67
135,21.475
136,21.235
137,21.67
140,21.47
141,22.565
142,22.94
143,22.35
144,22.75
147,22.885
148,22.68
149,22.4
150,22
TIMEZONE_OFFSET=120
a1364916600,22.19
1,22.57
2,22.505
3,22.31
6,22.02
7,22.225
8,22.285
9,22.65
10,23
13,23.035
14,22.43
15,22.605
16,22
17,21.95
20,22.12
21,22.325
22,22.855
23,22.89
24,23.225
27,23.18
28,23.785
30,24
31,24.9
34,24.715
35,24.775
36,24.785
37,24.51
38,24.41
41,24.24
42,24.54
43,24.46
44,24.5
45,24.44
48,24.935
49,24.8
50,25.89
51,26.49
52,26.79
55,26.87
56,26.83
57,27.66
58,26.58
59,26.645
62,26.07
63,26.18
64,25.855
65,25.73
66,25.75
69,26
70,26.065
71,25.89
72,25.55
73,25.985
76,26.39
77,26.8
78,27.06
79,26.54
80,25.525
83,24.27
84,23.66
85,23.3
86,23.95
87,24.25
90,24.46
91,24.405
92,24.2
93,24.16
94,24.75
97,24.435
98,24.465
99,24.5
100,25.295
101,25.315
104,25.37
105,25.315
106,24.95
107,25
108,25.15
111,25.74
112,26.2
113,25.915
114,26.65
115,26.1
118,25.845
119,26.035
120,26.215
121,27
122,28.1
125,28.115
126,28.19
127,27.6
128,28.19
129,28.57
132,29.225
133,29.1
134,29.25
135,29.5
136,29.295
139,29.03
140,28.715
141,28.355
142,28.25
143,28.55
146,29.29
147,28.59
148,28.1
149,27.8
150,28.04
153,28.16
154,28.57
155,28.255
156,28.1
157,28.5
160,28.4
161,28.67
162,29.165
163,29.3
164,29.405
167,29.42
168,29.81
169,29.745
170,30
171,29.485
175,29.82
176,29.825
177,29.98
178,29.65
181,29.15
182,29.265
183,29.485
184,29.61
185,29.615
188,29.59
189,29.39
190,30.3
191,31.3
192,31.41
195,30.865
196,31.09
197,31.4
198,32.615
199,33.45
202,34.5
203,34.1
204,34.155
205,34.325
206,34.8
TIMEZONE_OFFSET=60
a1382977800,34.98
1,34.835
2,35.12
3,34.4
4,34.55
7,34.685
8,34.955
9,34.815
10,34.81
11,33.2
14,33.7
15,33.45
16,32.95
17,33.515
18,33.295
21,33.35
22,33.01
23,36.4
24,36.7
25,36.24
28,36.265
29,37.15
30,36.7
31,37.33
32,36.9
35,36.855
36,36.89
37,35.795
38,34.61
39,34.41
42,34.825
43,34.925
44,34.135
45,34.3
46,35.305
49,34.855
50,35.155
51,35.05
52,35
53,35.1
56,35.03
60,35.15
63,35.505
66,35.205
67,34.715
70,34.725
71,34.79
72,34.45
73,34.59
74,35.1
77,35.185
78,35
79,35.55
80,36.16
81,35.71
84,34.77
85,34.85
86,34.53
87,34.25
88,34.445
91,32.29
92,32.3
93,32.2
94,31
95,30.905
98,30.52
99,30.355
100,30.645
101,31.685
102,31.86
105,32.05
106,31.25
107,31.5
108,31.775
109,31.69
112,31.965
113,32.475
114,32.17
115,31.64
116,31.57
119,31.58
120,31.97
121,31.85
122,31.41
123,30.545
126,28.6
127,28.9
128,29.1
129,29.42
130,29.245
133,28.595
134,28.61
135,28.085
136,28.15
137,27.42
140,27.79
141,28.195
142,29.205
143,29.15
144,29.455
147,28.75
148,28.53
149,28.15
150,28.56
151,28.76
TIMEZONE_OFFSET=120
a1396279800,29.66
1,29.755
2,29.66
3,29.87
4,29.645
7,29.65
8,29.245
9,28.985
10,29.455
11,28.745
14,28.62
15,28.41
16,27.915
17,27.98
22,28.445
23,29.35
24,29.295
25,28.625
28,28.255
29,28.055
30,28.67
32,28.875
35,27.945
36,28
37,27.325
38,28.85
39,28.9
42,28.485
43,28.675
44,28.545
45,28.85
46,28.75
49,29.3
50,29.37
51,28.755
52,29.125
53,29.365
56,30.05
57,30.46
58,30.065
59,29.72
60,30.455
63,30.835
64,30.555
65,30.025
66,29.96
67,30.4
70,30.65
71,31
72,31.07
73,30.865
74,30.785
77,30.25
78,30.155
79,30.295
80,30.585
81,30.44
84,31.4
85,30.8
86,31.64
87,31.825
88,31.805
91,31.66
92,31.805
93,31.72
94,32.27
95,33.1
98,32.555
99,32.14
100,31.975
101,31.595
102,31.18
105,31.175
106,31.92
107,31.795
108,31.47
109,30.935
112,30.905
113,30.5
114,29.94
115,30.105
116,30.01
119,29.5
120,29.245
121,29.025
122,28.875
123,26.54
126,26.13
127,25.96
128,25.27
129,24.795
130,24.735
133,25.31
134,25.33
135,25.175
136,25.34
137,25.845
140,26.25
141,26.4
142,26.705
143,26.655
144,27
147,27.265
148,27.23
149,27.02
150,27.07
151,26.7
154,26.685
155,26.59
156,26.96
157,27.2
158,27.54
161,27.745
162,27.865
163,27.68
164,27.73
165,27.13
168,26.86
169,26.745
170,26.9
171,26.875
172,27.05
175,26.855
176,26.705
177,26.48
178,26.54
179,26.43
182,26.26
183,26.145
184,26.1
185,25.36
189,25.26
190,25.105
191,24.69
192,24.77
193,23.925
196,23.95
197,23.97
198,24.23
199,23.62
200,23.275
203,24.7
204,24.03
205,25.21
206,25
207,25.2
TIMEZONE_OFFSET=60
a1414427400,25.06
1,24.66
2,25.165
3,25.36
4,25.25
7,25.495
8,25.55
9,25.49
10,25.535
11,25.9
14,25.145
15,25.265
16,24.99
17,24.68
18,24.74
21,24.625
22,24.95
23,25.785
24,25.92
25,25.8
28,26.595
29,27.555
30,27.515
31,27.55
32,27.7
35,27.115
36,26.95
37,25.9
38,25.65
39,25.325
42,25.71
43,25.3
44,24.995
45,24.585
46,24.545
49,24.215
50,23.56
51,22.85
52,24.03
53,24.3
56,24.485
57,24.72
63,25.165
64,25.2
70,25.185
71,24.29
72,24.68
73,24.48
74,25.54
77,25.4
78,26.45
79,26.31
80,26.6
81,26.675
84,26.925
85,27.38
86,26.985
87,27.875
88,28.01
91,27.245
92,27.9
93,27.785
94,27.44
95,27.94
98,27.15
99,28
100,29.155
101,28.4
102,29.485
105,29.44
106,29.6
107,29.03
108,28.975
109,30.615
112,30.64
113,30.31
114,31
115,30.9
116,30.9
119,29.89
120,29.92
121,29.31
122,29.265
123,29.85
126,29.95
127,29.93
128,30.015
129,30.345
130,30.95
133,31.34
134,31.385
135,31.06
136,31.38
137,31.33
140,31.065
141,30.95
142,30.59
143,30.82
144,31.55
147,31.55
148,31.08
149,31.105
150,30.28
151,30.74
TIMEZONE_OFFSET=120
a1427729400,31.36
1,31.735
2,31.45
3,32.1
8,33
9,33.23
10,33.54
11,34.1
14,34.5
15,33.69
16,34.145
17,34.19
18,34.05
21,33.25
22,33.7
23,33.745
24,32.965
25,33.035
28,33.53
29,33.9
30,33.9
31,31.76
35,32.645
36,33.5
37,32.445
38,30.36
39,30.9
42,31.02
43,30.895
44,30.865
45,30.65
46,30.975
49,31.075
50,31.295
51,32.74
52,31.895
53,32.245
57,31.965
58,31.515
59,31.925
60,32.25
63,31.635
64,31.85
65,32.05
66,32.07
67,31.56
70,31.5
71,30.85
72,30.49
73,31.145
74,31.41
77,30.6
78,29.475
79,29.17
80,28.325
81,28.98
84,29.22
85,29.79
86,29.905
87,29.765
88,29.52
91,29.005
92,28.855
93,28.54
94,28.735
95,28.515
98,28
99,28.13
100,27.29
101,27.58
102,28.515
105,28.73
106,28.955
107,29.38
108,29.415
109,29.95
112,29.665
113,29.87
114,29.62
115,29.99
116,29.22
119,28.795
120,28.435
121,28.485
122,28.65
123,28.38
126,28.87
127,29.06
128,29.285
129,30.15
130,30.85
133,29
134,28.81
135,28
136,27.62
137,27.375
140,27.385
141,26.85
142,26.6
143,26.37
144,25.71
147,24.88
148,25.05
149,25.315
150,26.385
151,26.12
154,25.945
155,25.595
156,25.375
157,25.645
158,25.81
161,25.535
162,25.58
163,26.45
164,26.4
165,25.76
168,25.32
169,25.09
170,25.275
171,25.73
172,25.06
175,24.61
176,24.98
177,24.19
178,24.215
179,23.815
182,23.815
183,23.27
184,24.07
185,25.02
186,24.52
189,24.97
190,25.66
191,26.325
192,26.46
193,27.01
196,26.98
197,27.05
198,26.09
199,26.345
200,26.305
203,27.55
204,27.69
205,27.27
206,27.5
207,28.105
TIMEZONE_OFFSET=60
a1445877000,28.295
1,28.46
2,28.075
3,28.19
4,28.4
7,27.9
8,28.01
9,27.955
10,28.305
11,28.155
14,28.49
15,28.1
16,27.95
17,28.125
18,27.605
21,27
22,27.705
23,28.85
24,29.825
25,29.8
28,29.4
29,29.405
30,30.2
31,30.92
32,31.3
35,31.47
36,31.55
37,30.05
38,29.835
39,28.835
42,28.79
43,29.3
44,28.635
45,28.05
46,27.595
49,27.04
50,27.7
51,28.515
53,29.005
56,28.605
57,29.1
58,29.04
63,29.725
64,29.43
65,29.7
70,29.075
71,28.37
72,27.7
73,27.05
74,27
77,26.82
78,27
79,27.87
80,27.28
81,26.855
84,26.11
85,26
86,25.27
87,24.885
88,25.755
91,26.795
92,25.8
93,26.275
94,25.65
95,25.8
98,26
99,26.125
100,25.705
101,25.15
102,25.03
105,25.905
106,25.08
107,24.63
108,23.95
109,23.34
112,23.7
113,23.87
114,23.6
115,24.3
116,24.205
119,23.12
120,23.525
121,22.905
122,22.21
123,22.575
126,22.725
127,22.795
128,23.52
129,23.69
130,23.79
133,24.1
134,24.43
135,24.55
136,24.78
137,24.49
140,25.065
141,24.915
142,24.72
143,24.93
144,25.05
147,25.2
148,24.85
149,25.4
150,25.01
TIMEZONE_OFFSET=120
a1459265400,24.845
1,27
2,27.245
3,27.1
6,26.68
7,26.925
8,26.57
9,26.99
10,27.005
13,27.74
14,28.445
15,28.655
16,28.71
17,29.065
20,29
21,29.38
22,29.6
23,29.97
24,29.6
27,29.5
28,29.025
29,29.1
30,28.44
31,28.265
34,27.86
35,28.01
36,27.365
37,27.18
38,27.285
41,27.645
42,27.445
43,28.2
44,28
45,28.235
49,28.63
50,28.05
51,28
52,27.94
55,28.395
56,28.15
57,28.975
58,29.275
59,29.465
62,29.63
63,29.765
64,29.41
65,29.185
66,29.42
69,29.12
70,29.33
71,29.575
72,29.76
73,29.34
76,28.055
77,27.6
78,27.61
79,27.085
80,27.32
83,27.885
84,28.17
85,28.56
86,28.365
87,26.9
90,27.145
91,26.695
92,26.995
93,27.1
94,27.64
97,27.6
98,27.115
99,26.6
100,26.405
101,26.615
104,28.005
105,28.38
106,28.89
107,29.2
108,28.8
111,28.945
112,28.64
113,28.64
114,28.83
115,28.63
118,28.44
119,28.62
120,28.875
121,29.24
122,28.795
125,28.865
126,27.5
127,26.05
128,26.3
129,26.505
132,26.97
133,26.78
134,27.01
135,27.565
136,27.77
139,27.83
140,27.56
141,27.425
142,27.3
143,26.53
146,26.27
147,26.74
148,26.825
149,26.93
150,26.61
153,26.42
154,26.545
155,26.585
156,26.735
157,26.935
160,28.025
161,27.94
162,26.64
163,26.86
164,26.925
167,26.15
168,26.27
169,26.055
170,25.925
171,26.05
174,26.03
175,26.31
176,26.475
177,26.565
178,26.93
181,26.805
182,26.67
183,26.55
184,26.55
185,26.44
189,26.455
190,26.58
191,27.19
192,26.865
195,26.545
196,27.05
197,27.1
198,27
199,26.6
202,26.83
203,26.93
204,27.4
205,27.81
206,28.11
209,28.075
210,27.9
211,27.775
212,27.295
213,27.27
TIMEZONE_OFFSET=60
a1477931400,27.375
1,27.465
2,26.97
3,26.635
4,26.74
7,27.015
8,27.21
9,26.505
10,27.47
11,27.605
14,27.815
15,27.735
16,27.985
17,28.2
18,28.345
21,28
22,28.095
23,28.045
24,27.76
25,27.58
28,27.9
29,27.82
30,27.925
31,28.19
32,27.9
35,27.85
36,28.26
37,29.495
38,29.92
39,30.2
42,30.41
43,29.7
44,30.75
45,31.25
46,31.15
49,31.15
50,31.235
51,31.15
52,31.375
53,31.41
57,31.305
58,31.21
59,30.945
60,31.055
63,31.39
64,31.6
65,31.69
66,31.67
67,31.68
70,31.53
71,30.445
72,31.27
73,31.235
74,31.005
77,31.48
78,31.595
79,31.85
80,31.945
81,31.97
84,31.71
85,31.67
86,31.91
87,31.88
88,31.49
91,31.855
92,31.83
93,31.02
94,31.725
95,31.4
98,30.92
99,29.535
"
