B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
119,17.59
120,17.35
121,17.42
122,17.255
123,17.2
126,17.4
127,17.665
128,17.55
129,17.55
130,17.29
133,16.455
134,17.145
135,16.9
136,16.915
137,17.6
140,17.295
141,17.42
142,17.25
143,16.89
144,15.53
147,14.55
148,14.9
149,15.565
150,15.985
151,15.975
154,16.1
155,15.89
156,16.26
157,15.825
158,16.235
161,16.28
162,16.385
163,16.55
164,17.2
165,17
168,17
169,16.7
170,16.845
171,16.57
172,16.815
175,16.52
176,16.2
177,16.08
178,15.9
179,16.3
182,17
183,16.88
184,16.8
185,16.76
186,17
189,17
190,17
191,17.25
192,17.25
193,18.06
196,17.9
197,17.6
198,17.85
199,18.44
200,18.6
203,18.53
204,18.8
205,18.65
206,18.75
207,18.95
TIMEZONE_OFFSET=60
a1445877000,18.96
1,18.6
2,18.53
3,18.845
4,19.03
7,19.03
8,19.12
9,19.15
10,18.97
11,17.84
14,18.425
15,18.79
16,18.9
17,18.5
18,18.23
21,17.65
22,18.3
23,17.885
24,17.99
25,18.165
28,18.47
29,17.96
30,18.05
31,17.865
32,18
35,18.32
36,18.85
37,18.48
38,18.235
39,17.99
42,18.15
43,18.35
44,18.16
45,18.055
46,18.1
49,18.1
50,17.95
51,18.165
53,17.88
56,18.25
57,17.83
58,18.245
63,18.25
64,18.07
65,18
70,17.5
71,17.315
72,16.5
73,16.16
74,16.1
77,16.81
78,16.035
79,16.145
80,14
81,14.69
84,13.99
85,14.125
86,14.35
87,14
88,13.9
91,14.44
92,14.38
93,14.05
94,14
95,14
98,14.2
99,14.185
100,13.7
101,13.99
102,13.955
105,14.14
106,13.3
107,13.25
108,13.665
109,13.37
112,13
113,13.51
114,14.085
115,14.34
116,14.19
119,14.035
120,14.3
121,14.365
122,14.335
123,14.435
126,14.15
127,14.15
128,14.445
129,15.05
130,15.2
133,15.85
134,15.32
135,14.8
136,14.915
137,15.12
140,15.22
141,15.58
142,15.42
143,15.415
144,15.42
147,14.61
148,14.545
149,15.25
150,14.81
TIMEZONE_OFFSET=120
a1459265400,14.755
1,14.4
2,14.815
3,14.725
6,14.985
7,14.81
8,14.29
9,14.39
10,14.2
13,14.4
14,14.37
15,14.805
16,15.1
17,15.025
20,14.7
21,14.7
22,14.39
23,14.64
24,14.45
27,14.6
28,14.65
29,14.6
30,14.4
31,14.105
34,14.34
35,14.3
36,14
37,13.65
38,13.65
41,14
42,14.065
43,14.305
44,13.91
45,13.99
49,14.34
50,14.3
51,14.3
52,13.995
55,13.8
56,13.875
57,13.755
58,13.985
59,13.8
62,13.9
63,13.715
64,13.96
65,13.995
66,14.275
69,14.28
70,14.21
71,13.95
72,14
73,14.08
76,14.205
77,13.875
78,13.56
79,12.8
80,12.49
83,12.595
84,12.6
85,12.6
86,12.55
87,11.775
90,12.2
91,12.155
92,12.2
93,12.4
94,12.69
97,12.99
98,13.33
99,13.2
100,12.65
101,12.745
104,13.325
105,13.2
106,12.85
107,12.68
108,12.425
111,12.7
112,12.57
113,12.41
114,12.5
115,12.5
118,12.69
119,12.47
120,12.6
121,12.45
122,12.42
125,12.35
126,12.615
127,12.47
128,12.4
129,12.575
132,12.3
133,12.495
134,12.61
135,12.75
136,13.33
139,13.25
140,13.25
141,13.375
142,13
143,12.985
146,13
147,12.82
148,12.82
149,13
150,13.05
153,12.875
154,13.05
155,12.95
156,13
157,12.8
160,12.7
161,13.02
162,12.81
163,12.515
164,12.62
167,12.5
168,12.79
169,12.25
170,12.795
171,12.795
174,12.56
175,12.84
176,12.8
177,12.715
178,12.6
181,12.9
182,12.33
183,12.595
184,12.59
185,12.585
189,12.655
190,12.86
191,12.75
192,12.83
195,12.845
196,12.6
197,12.67
198,12.75
199,12.7
202,12.62
203,12.69
204,12.58
205,12.525
206,12.69
209,12.65
210,12.6
211,12.5
212,12.76
213,12.65
TIMEZONE_OFFSET=60
a1477931400,12.6
1,12.65
2,12.6
3,12.375
4,11.74
7,11.84
8,11.8
9,11.65
10,11.65
11,11.9
14,11.66
15,11.5
16,11.05
17,11.29
18,11.1
21,11.02
22,11
23,11.11
24,11.1
25,10.8
28,10.86
29,10.905
30,10.63
31,10.31
32,10
35,9.8
36,10.13
37,10.79
38,11.15
39,10.55
42,10.705
43,10.75
44,10.76
45,10.83
46,10.76
49,10.8
50,11.02
51,11.2
52,11.46
53,11.31
57,11.35
58,11.2
59,11.265
60,11.475
63,11.615
64,11.725
65,12.4
66,12.77
67,13
70,13.67
71,14.05
72,14.75
73,14.865
74,14.2
77,14.03
78,14.35
79,13.9
80,13.815
81,13.5
84,14.35
85,14.15
86,14.56
87,14.4
88,14.4
91,14.35
92,14.2
93,14
94,14.1
95,14.22
98,14.27
99,14.235
"
