BNT1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
189,5.9
190,6.11
191,6.7
192,6.9
193,6.6
196,6.51
197,6.999
198,6.8
199,6.499
200,6.499
203,6.6
204,6.339
205,6.38
206,6.37
207,6.37
210,6.245
211,6.2
212,6.2
213,6.299
214,6.199
TIMEZONE_OFFSET=60
a1351528200,6.199
1,6.199
2,6.18
3,6.22
4,6.2
7,6.2
8,6.01
9,5.7
10,6.18
11,6.18
14,6.18
15,6.18
16,6.18
17,6.18
18,6.18
21,5.98
22,5.98
23,5.7
24,5.51
25,5.55
28,0.00
29,5.7
30,5.65
31,0.00
32,5.85
35,5.52
36,5.549
37,5.53
38,5.59
39,5.685
42,5.685
43,5.8
44,5.75
45,5.6
46,5.75
49,5.7
50,5.68
51,5.75
52,0.00
53,5.68
59,5.75
60,5.7
65,5.85
66,5.949
67,5.7
70,5.795
71,5.5
72,5.699
73,0.000
74,5.551
77,5.82
78,5.794
79,5.74
80,5.75
81,5.82
84,5.805
85,5.83
86,5.83
87,6.2
88,6.62
91,6.55
92,6.63
93,6.71
94,6.84
95,6.82
98,6.6
99,7.18
100,6.93
101,6.9
102,6.671
105,6.7
106,6.62
107,6.7
108,7.1
109,6.8
112,6.65
113,7.311
114,7.3
115,0.0
116,7.53
119,7.5
120,7.3
121,7.02
122,7.15
123,7.2
126,7.3
127,7.6
128,7.75
129,7.85
130,8.71
133,8.79
134,8.9
135,8.45
136,8.45
137,8.6
140,8.4
141,8.497
142,7.65
143,7.856
144,7.6
147,7.6
148,7.65
149,7.84
150,8
TIMEZONE_OFFSET=120
a1364916600,7.9
1,7.75
2,7.51
3,7.51
6,7.15
7,7.41
8,7.5
9,7.4
10,7.55
13,7.32
14,7.23
15,0.00
16,7.23
17,0.00
20,7.43
21,7.4
22,0.00
23,0.00
24,7.23
27,7.5
28,7.6
30,7.65
31,7.799
34,7.85
35,0.0
36,0.0
37,0.0
38,7.75
41,7.312
42,7.3
43,7.2
44,7.4
45,7.4
48,7.65
49,0.00
50,7.701
51,0.000
52,0.000
55,0.000
56,7.3
57,7.595
58,0.000
59,7.35
62,7.5
63,7.5
64,7.5
65,7.4
66,7.5
69,7.2
70,7.25
71,7.1
72,7
73,7.15
76,0.00
77,0.00
78,6.95
79,0.00
80,6.9
83,0.00
84,0.00
85,6.93
86,6.7
87,6.25
90,6.46
91,6.92
92,6.75
93,6.88
94,6.94
97,6.94
98,6.751
99,0.00
100,6.95
101,0.00
104,6.6
105,0.00
106,0.00
107,6.351
108,6.95
111,6.6
112,6.8
113,6.95
114,0.00
115,6.95
118,0.00
119,0.00
120,6.954
121,6.81
122,7
125,6.98
126,6.98
127,6.7
128,0.0
129,6.654
132,6.95
133,6.95
134,6.95
135,0.00
136,0.00
139,7.1
140,7.55
141,7.35
142,7.28
143,7.225
146,0.00
147,0.00
148,7.3
149,0.00
150,6.88
153,6.86
154,6.999
155,7
156,7.049
157,7.25
160,7.2
161,7.5
162,7.6
163,7.5
164,0.0
167,7.6
168,7.18
169,7.311
170,7.55
171,7.45
175,7.639
176,7.55
177,7.6
178,7.64
181,7.5
182,0.0
183,7.45
184,0.00
185,7.35
188,0.00
189,7.45
190,7.32
191,0.00
192,0.00
195,7.43
196,7.43
197,7.32
198,7.32
199,7.43
202,0.0
203,7.43
204,7.32
205,7.32
206,0.00
TIMEZONE_OFFSET=60
a1382977800,7.43
1,7.12
2,6.849
3,6.85
4,0.00
7,6.67
8,6.7
9,6.7
10,6.95
11,0.00
14,6.65
15,0.00
16,6.85
17,0.00
18,0.00
21,6.9
22,6.654
23,0.00
24,0.00
25,6.85
28,6.81
29,6.614
30,6.95
31,6.652
32,6.8
35,6.8
36,0.00
37,6.65
38,6.65
39,6.501
42,0.00
43,0.00
44,0.00
45,0.00
46,6.65
49,6.471
50,6.65
51,0.00
52,0.00
53,0.00
56,6.45
60,6.501
63,6.501
66,6.68
67,0.0
70,6.7
71,6.7
72,6.526
73,6.791
74,6.796
77,6.7
78,6.5
79,6.6
80,6.7
81,6.74
84,6.4
85,0.000
86,0.000
87,6.4
88,0.0
91,6.4
92,6.4
93,6.53
94,6.334
95,0.00
98,6.469
99,0.0
100,6.3
101,6.4
102,6.335
105,6.305
106,6.305
107,0.000
108,6.305
109,6.32
112,6.4
113,6.32
114,0.00
115,6.2
116,6.2
119,6.01
120,5.613
121,5.949
122,5.901
123,6.049
126,6.3
127,6.3
128,6.5
129,6.1
130,6.499
133,6.479
134,6.48
135,6.35
136,6.37
137,6.35
140,6.108
141,6.347
142,6.35
143,6.221
144,5.85
147,5.88
148,5.6
149,5.749
150,5.749
151,5.697
TIMEZONE_OFFSET=120
a1396279800,5.9
1,6.039
2,6.15
3,6.179
4,6.09
7,6.089
8,6.2
9,6.12
10,6.18
11,6.01
14,6.1
15,6.249
16,6.109
17,6.119
22,6.18
23,6.18
24,6.09
25,6.034
28,6.001
29,6.08
30,6.119
32,6.011
35,5.961
36,5.99
37,6.111
38,6.1
39,6.1
42,6.198
43,6.5
44,6.7
45,6.513
46,0.00
49,6.48
50,6.591
51,6.879
52,6.89
53,6.988
56,7.08
57,6.99
58,6.861
59,6.999
60,6.85
63,6.793
64,6.85
65,6.887
66,6.9
67,7.05
70,7.1
71,7.3
72,7.42
73,7.151
74,7.219
77,7.167
78,6.902
79,7.1
80,7.099
81,7.029
84,7.15
85,7.17
86,6.91
87,6.911
88,6.8
91,6.73
92,6.2
93,6.03
94,6.35
95,6.449
98,6.44
99,6.4
100,6.253
101,6.149
102,5.976
105,5.859
106,5.8
107,5.469
108,5.692
109,5.9
112,5.815
113,5.612
114,5.6
115,5.335
116,5.398
119,5.41
120,5.251
121,5.11
122,5.104
123,4.879
126,5.149
127,5.1
128,5.284
129,5.205
130,5.29
133,5.3
134,5.349
135,5.34
136,5.35
137,5.386
140,5.387
141,5.379
142,5.306
143,5.314
144,5.44
147,5.38
148,5.437
149,5.242
150,5.37
151,5.281
154,5.345
155,5.25
156,5.26
157,5.31
158,5.339
161,5.5
162,5.393
163,5.545
164,5.429
165,5.571
168,5.5
169,5.5
170,5.42
171,5.44
172,5.456
175,5.5
176,5.8
177,5.868
178,6.163
179,6.54
182,0.000
183,6.48
184,6.151
185,5.92
189,5.7
190,5.64
191,5.35
192,5.403
193,5.256
196,5.1
197,5.19
198,5.16
199,5.051
200,4.99
203,4.95
204,5.209
205,5.214
206,5.299
207,5.112
TIMEZONE_OFFSET=60
a1414427400,5.131
1,5.006
2,5.005
3,4.949
4,4.876
7,4.91
8,5
9,4.841
10,0.000
11,4.75
14,4.8
15,4.651
16,4.75
17,4.7
18,4.662
21,4.798
22,4.8
23,0.0
24,4.741
25,4.9
28,5
29,5.17
30,5.15
31,5.299
32,5.262
35,5.719
36,5.82
37,5.788
38,5.74
39,5.5
42,5.61
43,5.371
44,5.58
45,5.32
46,5.28
49,5.01
50,5
51,0.00
52,4.932
53,5
56,4.95
57,0.00
63,4.75
64,4.69
70,4.9
71,0.000
72,5.084
73,5.333
74,0.00
77,5.111
78,5.206
79,5.205
80,5.291
81,5.23
84,5.2
85,5.02
86,5.07
87,4.971
88,5.049
91,5.1
92,5.25
93,4.85
94,4.98
95,5.042
98,5.3
99,5.388
100,5.401
101,5.4
102,5.301
105,5.3
106,5.301
107,5.439
108,5.55
109,5.419
112,5.451
113,5.549
114,5.399
115,5.45
116,5.401
119,5.6
120,5.597
121,5.87
122,5.989
123,5.95
126,5.99
127,5.748
128,5.77
129,5.84
130,6.099
133,6
134,6.139
135,5.95
136,5.952
137,6.139
140,5.95
141,6.25
142,6.31
143,6.198
144,6.061
147,6.12
148,6.051
149,6.03
150,5.98
151,6
TIMEZONE_OFFSET=120
a1427729400,5.95
1,5.85
2,5.812
3,5.923
8,5.701
9,5.789
10,5.789
11,5.789
14,5.79
15,5.845
16,5.79
17,5.839
18,5.83
21,5.76
22,5.835
23,5.8
24,5.81
25,5.801
28,5.829
29,5.68
30,5.65
31,5.65
35,5.65
36,5.65
37,5.721
38,5.661
39,5.77
42,5.64
43,5.6
44,0.00
45,0.00
46,5.649
49,5.499
50,5.541
51,5.48
52,5.641
53,5.622
57,0.000
58,5.64
59,5.429
60,0.000
63,5.562
64,5.749
65,5.637
66,5.564
67,5.601
70,5.4
71,5.628
72,5.85
73,5.649
74,5.84
77,5.7
78,5.7
79,5.92
80,5.8
81,5.841
84,5.929
85,5.45
86,5.599
87,5.511
88,5.492
91,5.35
92,0.0
93,5.5
94,5.3
95,0.000
98,5.363
99,5.366
100,5.56
101,5.533
102,5.44
105,5.481
106,5.462
107,5.469
108,5.261
109,5.4
112,5.49
113,5.3
114,5.399
115,5.492
116,5.62
119,5.533
120,5.459
121,5.319
122,5.307
123,5.3
126,5.116
127,5.184
128,5.044
129,5.189
130,5.299
133,0.000
134,0.000
135,5.064
136,4.95
137,5.21
140,5.3
141,5.401
142,5.352
143,5.301
144,4.95
147,5.02
148,5
149,5.05
150,5.02
151,5.05
154,5.04
155,5.21
156,5.219
157,5.218
158,5.218
161,5.31
162,5.323
163,5.323
164,5.32
165,5.2
168,5.4
169,5.398
170,5.357
171,5.356
172,0.00
175,5.064
176,5.2
177,5.199
178,4.97
179,5.234
182,5.235
183,5.485
184,5.4
185,5.5
186,5.5
189,5.5
190,5.449
191,5.4
192,0.0
193,0.0
196,5.5
197,5.539
198,5.63
199,5.501
200,5.64
203,5.6
204,5.599
205,5.599
206,5.31
207,5.426
TIMEZONE_OFFSET=60
a1445877000,5.564
1,5.5
2,5.419
3,0.000
4,5.349
7,5.301
8,5.32
9,5.32
10,5.32
11,0.00
14,0.00
15,5.299
16,5.099
17,5.428
18,5.201
21,5.051
22,5.01
23,0.000
24,4.965
25,4.961
28,4.88
29,4.98
30,5.05
31,5.19
32,5.18
35,5.189
36,5.18
37,5.18
38,5.1
39,5.1
42,5.08
43,5.08
44,5.1
45,5.099
46,5.15
49,5.1
50,5.149
51,5.05
53,5.15
56,5.15
57,5.02
58,5.2
63,4.93
64,5.05
65,5.1
70,5.099
71,5.117
72,0.00
73,5.11
74,5.189
77,5.19
78,5.19
79,5.24
80,5.32
81,5.151
84,5.22
85,4.921
86,4.89
87,4.95
88,0.00
91,5.078
92,5.249
93,0.0
94,5.239
95,5.101
98,4.903
99,5.039
100,4.95
101,5.1
102,5.2
105,5.399
106,5.244
107,5.29
108,0
109,5.001
112,5.09
113,5.379
114,5.46
115,5.58
116,5.5
119,5.51
120,5.5
121,5.5
122,0.000
123,5.549
126,5.549
127,5.519
128,5.599
129,5.75
130,5.7
133,5.699
134,5.81
135,5.749
136,5.7
137,5.67
140,5.75
141,5.73
142,5.75
143,5.75
144,5.75
147,5.7
148,6.099
149,6.139
150,6.552
TIMEZONE_OFFSET=120
a1459265400,6.7
1,6.9
2,6.95
3,6.501
6,6.8
7,6.651
8,6.35
9,6.4
10,6.499
13,6.5
14,6.499
15,6.48
16,6.201
17,6.35
20,6.5
21,6.3
22,6.501
23,6.6
24,6.739
27,6.78
28,6.587
29,6.649
30,6.65
31,6.6
34,6.575
35,6.575
36,6.55
37,6.689
38,6.649
41,6.689
42,6.577
43,6.64
44,6.62
45,6.112
49,6.21
50,6.1
51,6.1
52,6.035
55,6.099
56,5.99
57,6
58,6.029
59,5.962
62,6
63,6.021
64,6.07
65,6.03
66,6.1
69,6.01
70,6
71,5.991
72,5.997
73,5.882
76,5.98
77,5.66
78,5.885
79,5.651
80,5.65
83,5.98
84,5.8
85,5.798
86,5.8
87,5.39
90,5.64
91,5.759
92,5.259
93,5.477
94,5.57
97,5.71
98,5.699
99,5.76
100,5.739
101,5.62
104,5.748
105,5.749
106,5.7
107,5.749
108,5.75
111,5.64
112,5.7
113,5.68
114,5.77
115,5.89
118,6.219
119,6.101
120,6.1
121,6.13
122,6.495
125,6.5
126,6.49
127,6.27
128,6.26
129,6.391
132,6.5
133,6.42
134,6.479
135,6.75
136,7.15
139,7.5
140,8.1
141,8.4
142,7.75
143,8
146,7.71
147,7.55
148,7.6
149,7.9
150,7.694
153,7.9
154,7.999
155,7.851
156,7.677
157,7.55
160,7.67
161,7.85
162,7.87
163,7.999
164,7.889
167,7.79
168,8.01
169,7.98
170,7.9
171,7.899
174,7.9
175,7.778
176,7.899
177,7.9
178,7.65
181,7.75
182,7.75
183,7.62
184,7.7
185,7.75
189,7.66
190,7.6
191,7.553
192,7.501
195,7.66
196,7.657
197,7.55
198,6.91
199,7
202,7.103
203,7.07
204,7.12
205,7.801
206,7.9
209,7.8
210,8.35
211,8.3
212,8.3
213,8.33
TIMEZONE_OFFSET=60
a1477931400,8.8
1,8.969
2,8.9
3,8.6
4,8.9
7,8.71
8,8.815
9,8.5
10,8.75
11,8.9
14,8.8
15,8.997
16,9
17,8.999
18,9.3
21,9.21
22,9.16
23,9.2
24,9.15
25,9.002
28,8.778
29,8.779
30,9
31,8.96
32,9
35,8.7
36,8.436
37,8.967
38,9.18
39,9.1
42,9.379
43,9.251
44,9.34
45,9.45
46,9.275
49,9.2
50,8.829
51,9.149
52,9.103
53,9.14
57,9.16
58,9.33
59,9.27
60,9.249
63,9.301
64,9.3
65,9.319
66,9.394
67,9.45
70,9.89
71,10.205
72,10.305
73,10.105
74,10.105
77,10.28
78,10.4
79,10.965
80,11.52
81,11.145
84,10.4
85,10
86,10.645
87,10.63
88,11.145
91,11.495
92,10.3
93,10.8
94,10.63
95,10.94
98,11.05
99,11.23
"
