ECF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
151,11.45
154,11.245
155,11.5
156,11.68
157,11.9
158,11.885
161,11.695
162,11.495
163,11.7
164,11.695
165,11.35
168,11.6
169,10.995
170,10.5
171,11.3
172,11.51
175,11.7
176,11.66
177,11.5
178,11.45
179,11.065
182,11.885
183,11.295
184,11.195
185,11
186,11
189,10.7
190,10.405
191,11.695
192,11.595
193,11.385
196,11.195
197,10.985
198,10.7
199,10.69
200,10.5
203,10.5
204,10.5
205,9.95
206,10.48
207,10.45
210,10.45
211,10.485
212,10.445
213,10.45
214,10.55
TIMEZONE_OFFSET=60
a1320078600,10.795
1,10.87
2,11.19
3,11.13
4,11
7,11.06
8,11.01
9,10.75
10,11.13
11,11.13
14,10.575
15,10.12
16,10.27
17,10.35
18,10.24
21,10.125
22,10.125
23,9.995
24,9.995
25,9.91
28,9.8
29,9.99
30,9.99
31,9.844
32,9.18
35,9.954
36,9.499
37,9.349
38,9.5
39,9.13
42,9.299
43,9.79
44,9.968
45,9.929
46,9.75
49,9.75
50,9.83
51,9.849
52,9.84
53,0.00
57,9.849
58,9.849
59,9.849
60,9.79
63,10.15
64,9.899
65,9.916
66,9.8
67,9.796
70,9.838
71,9.832
72,9.819
73,9.819
74,9.82
77,9.85
78,10.105
79,10.295
80,10.3
81,10.49
84,10.49
85,10.49
86,10.425
87,10.3
88,10.3
91,10.25
92,10.225
93,10.49
94,10.49
95,10.45
98,10.47
99,10.47
100,10
101,10.3
102,10.6
105,10.4
106,10.5
107,10.3
108,10.5
109,10.705
112,10.98
113,10.98
114,10.975
115,10.9
116,11
119,11.2
120,11.35
121,11.35
122,11.345
123,11.5
126,11.8
127,12
128,11.5
129,12
130,11.99
133,12.15
134,12.15
135,11.575
136,11.87
137,11.87
140,11.845
141,12.1
142,12.15
143,12.15
144,11.865
TIMEZONE_OFFSET=120
a1332775800,12.1
1,12
2,12.15
3,12.15
4,12.18
7,12.18
8,12.4
9,12.5
10,12.5
15,11.98
16,12.5
17,12.52
18,12.52
21,12.4
22,12.4
23,12.4
24,11.74
25,12.1
28,12.49
29,12.19
30,12.18
31,12.15
32,12.15
35,12.18
37,12.19
38,12.19
39,11.4
42,12.195
43,12.2
44,12.195
45,12.1
46,11.895
49,11.895
50,11.895
51,11.5
52,0.000
53,11.405
56,11
57,11.4
58,11.39
59,11.39
60,11.4
63,11.4
64,11.4
65,11.43
66,11.43
67,11.43
70,11
71,11
72,10.8
73,10.995
74,10.995
77,11
78,9.995
79,10
80,9.998
81,9.999
84,10.4
85,10.4
86,10.4
87,10.395
88,10.395
91,10.395
92,10.395
93,10.49
94,10.49
95,10.49
98,9.49
99,9.649
100,9.9
101,9.9
102,9.9
105,9.83
106,9.8
107,9.8
108,0.00
109,9.8
112,9.7
113,9.7
114,9.7
115,9.7
116,9.7
119,10.25
120,9.8
121,9.1
122,9.5
123,9.5
126,9.42
127,9.5
128,0.00
129,9.5
130,9.44
133,10.25
134,10.5
135,11
136,10.795
137,10.7
140,10.8
141,10.6
142,10.55
143,10.79
144,10.79
147,10.79
148,10.79
149,10.79
150,10.57
151,10.63
154,10.295
155,0.000
156,10.485
157,10.25
158,10.2
161,10.5
162,10.495
163,10.55
164,10.46
165,10.5
168,10.7
169,10.51
170,10.61
171,10.52
172,10.7
175,10.38
176,10.29
177,9.93
178,10.595
179,10.45
182,10.24
183,10.465
184,10.59
185,10.5
186,10.5
189,10.495
190,10.48
191,10.45
192,10.45
193,10.425
196,10.395
197,10.1
198,10.1
199,10.1
200,10.1
203,10
204,10
205,10
206,9.979
207,9.91
210,9.999
211,9.81
212,10
213,10
214,10.285
TIMEZONE_OFFSET=60
a1351528200,10.48
1,10.47
2,10.29
3,10.45
4,10.15
7,10.1
8,10.18
9,10.18
10,10.18
11,9.92
14,10
15,10.165
16,10.375
17,10.41
18,10.45
21,10.495
22,10.53
23,10.35
24,10.5
25,10.5
28,10.405
29,10.5
30,10.5
31,10.39
32,10.5
35,10.1
36,10.38
37,10.38
38,10.3
39,10.3
42,10.3
43,10.2
44,10.07
45,9.81
46,10
49,10
50,10
51,9.62
52,9.825
53,9.95
59,9.95
60,9.9
65,9.7
66,9.69
67,9.87
70,9.95
71,9.89
72,9.9
73,9.9
74,9.7
77,9.9
78,9.895
79,9.895
80,9.89
81,9.57
84,9.9
85,9.945
86,9.95
87,9.98
88,9.89
91,9.6
92,9.85
93,9.85
94,9.8
95,9.84
98,9.95
99,10.4
100,10.29
101,10.09
102,10.15
105,10.15
106,10.15
107,10.145
108,10.15
109,10.145
112,10.145
113,10.63
114,10.545
115,10.53
116,10.59
119,10.59
120,0.00
121,10.275
122,10.545
123,10.56
126,11.19
127,11.475
128,10.9
129,10.85
130,11.48
133,11.99
134,11.985
135,11.7
136,11.975
137,12
140,12.43
141,12.44
142,12.12
143,12.4
144,12.4
147,12.3
148,12.395
149,12.15
150,12.15
TIMEZONE_OFFSET=120
a1364916600,12.2
1,11.45
2,12.09
3,11.99
6,11.9
7,11.7
8,11.79
9,11.3
10,11.5
13,11.4
14,11.39
15,11.3
16,11.29
17,11.2
20,11.2
21,11.2
22,11.2
23,11.19
24,11.2
27,11.19
28,10.7
30,11.19
31,10.77
34,10.77
35,11.28
36,11.28
37,11.19
38,11.19
41,11.28
42,11
43,10.99
44,10.99
45,10.985
48,10.985
49,10.98
50,10.775
51,11.275
52,11.1
55,11.2
56,11.195
57,11.28
58,11.5
59,11.445
62,11.445
63,10.95
64,11.435
65,11.445
66,11.49
69,11.49
70,11.35
71,10.81
72,10.9
73,10.885
76,10.9
77,11.345
78,11
79,11.25
80,11.1
83,11.385
84,11.15
85,10.835
86,11
87,11.495
90,11.44
91,11.3
92,11.3
93,10.995
94,10.905
97,10.96
98,11.35
99,11.385
100,11.44
101,11.48
104,11.46
105,10.925
106,10.985
107,11.1
108,10.805
111,0.00
112,11
113,10.735
114,11.05
115,10.755
118,10.445
119,10.795
120,10.985
121,10.97
122,10.895
125,10.985
126,10.94
127,10.945
128,10.98
129,10.945
132,10.605
133,10.85
134,10.395
135,10.525
136,10.285
139,10.225
140,10.22
141,9.98
142,9.95
143,10
146,10.29
147,10.45
148,10.15
149,10.125
150,9.999
153,10.28
154,10.19
155,10.2
156,10.3
157,10.005
160,9.787
161,10.28
162,10.29
163,10.64
164,10.63
167,10.745
168,10.575
169,10.745
170,10.405
171,10.645
175,0.00
176,10.65
177,10.85
178,10.995
181,10.845
182,10.835
183,10.505
184,10.56
185,10.815
188,10.535
189,10.8
190,10.85
191,10.8
192,10.795
195,10.65
196,10.55
197,10.5
198,10.31
199,10.61
202,10.65
203,10.195
204,10.35
205,10.43
206,10.4
TIMEZONE_OFFSET=60
a1382977800,10.305
1,10.345
2,0.000
3,10.035
4,0.000
7,10.445
8,10.05
9,10.035
10,10.295
11,10.295
14,10.275
15,10.29
16,10.1
17,10.13
18,9.964
21,10
22,10.2
23,9.957
24,9.55
25,0.0
28,9.3
29,9.299
30,9.3
31,9.4
32,9.4
35,9.6
36,9.6
37,9.54
38,9.6
39,9.415
42,9.6
43,9.401
44,9.4
45,9.6
46,0.0
49,9.599
50,9.55
51,9.4
52,9.85
53,9.849
56,0.000
60,9.34
63,0.0
66,9.55
67,9.364
70,9.153
71,0.000
72,9.16
73,9.09
74,9.058
77,9
78,9.333
79,9.349
80,9.449
81,9.679
84,9.33
85,9.616
86,9.5
87,9.965
88,10
91,9.6
92,10.1
93,10.285
94,9.94
95,9.941
98,10.345
99,10.105
100,10.295
101,9.5
102,10.315
105,10.105
106,10.16
107,10.42
108,10.155
109,9.986
112,10.4
113,10.575
114,10.355
115,0.000
116,10
119,10.41
120,0.000
121,10.025
122,10.235
123,10.14
126,9.999
127,10.045
128,10.16
129,9.999
130,10.075
133,10.205
134,9.998
135,9.8
136,9.9
137,0.00
140,9.95
141,0.00
142,9.94
143,10.185
144,10.145
147,10.03
148,10.1
149,9.989
150,9.999
151,9.9
TIMEZONE_OFFSET=120
a1396279800,10.075
1,10.005
2,9.901
3,9.8
4,9.99
7,9.8
8,9.947
9,9.919
10,9.989
11,9.921
14,9.701
15,9.701
16,0.000
17,9.7
22,9.989
23,9.899
24,9.999
25,10.085
28,9.789
29,9.357
30,9.45
32,9.1
35,9.087
36,9.049
37,9.629
38,9.749
39,9.679
42,9.381
43,9.161
44,8.991
45,9.094
46,9.139
49,9.2
50,0.00
51,9
52,0.000
53,9.011
56,9.119
57,9.001
58,8.748
59,8.503
60,8.68
63,8.663
64,8.721
65,8.98
66,9
67,9
70,0.000
71,9.09
72,9.001
73,9.139
74,9.15
77,9.151
78,9.151
79,9.349
80,0.00
81,9.399
84,9.49
85,9.31
86,9.266
87,9.65
88,9.599
91,9.401
92,9.562
93,0.000
94,9.599
95,9.501
98,9.599
99,9.449
100,9.251
101,9.35
102,9.491
105,9.7
106,0.0
107,9.559
108,9.846
109,9.489
112,0.000
113,9.847
114,9.699
115,9.47
116,9.53
119,0.0
120,9.53
121,9.467
122,9.5
123,9.388
126,9.417
127,9.838
128,9.846
129,9.602
130,9.899
133,9.5
134,9.499
135,9.5
136,9.58
137,9.58
140,9.689
141,9.689
142,9.789
143,10.3
144,10.3
147,10.5
148,10.325
149,10.205
150,0
151,0
154,10.095
155,10.095
156,0.0
157,9.999
158,10
161,10
162,9.999
163,10
164,9.829
165,0
168,0
169,9.75
170,0
171,9.877
172,9.681
175,9.61
176,9.894
177,10
178,9.5
179,10.095
182,9.93
183,10.1
184,10.675
185,10.845
189,11
190,10.995
191,10.505
192,10.28
193,10.45
196,10.67
197,10.59
198,10.235
199,10.23
200,0.00
203,10.155
204,0.000
205,0.000
206,10.03
207,0.00
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,10
3,10.135
4,10.335
7,10.15
8,9.98
9,10.005
10,9.968
11,0.000
14,9.613
15,9.923
16,9.754
17,10.15
18,0.00
21,9.711
22,10
23,10.15
24,9
25,9.464
28,9.372
29,9.334
30,9.315
31,0.00
32,9.309
35,0.000
36,9.001
37,9.31
38,9.001
39,9.149
42,9.143
43,9.302
44,9.144
45,9.3
46,9.304
49,9.31
50,9.231
51,8.973
52,0
53,8.95
56,8.728
57,9.137
63,0.000
64,8.6
70,8.855
71,9.024
72,0.000
73,0.000
74,8.901
77,0.000
78,8.5
79,8.4
80,8.999
81,8.1
84,8.299
85,8.157
86,7.789
87,8
88,8
91,0.000
92,0.000
93,7.88
94,7.701
95,7.8
98,7.701
99,7.758
100,7.1
101,7.17
102,7
105,7.1
106,7.11
107,7.189
108,7.148
109,7.199
112,7.06
113,7.059
114,7.15
115,7.2
116,7.189
119,7.05
120,7.1
121,0.0
122,0.0
123,0.0
126,7.004
127,0.000
128,7.159
129,7.019
130,0.000
133,6.8
134,0.000
135,0.000
136,6.84
137,6.7
140,6.9
141,6.99
142,7.009
143,7
144,7.15
147,7.13
148,0.00
149,0.00
150,7.143
151,0.000
TIMEZONE_OFFSET=120
a1427729400,0.000
1,0.000
2,0.000
3,6.84
8,0.00
9,6.61
10,6.75
11,7
14,7.1
15,7.19
16,7.05
17,7.19
18,7.105
21,0.000
22,6.741
23,6.8
24,6.601
25,6.6
28,6.999
29,6.606
30,6.6
31,0.000
35,6.698
36,6.917
37,0.000
38,0.000
39,6.531
42,0.00
43,6.781
44,6.811
45,0.00
46,6.801
49,6.811
50,0.000
51,6.96
52,7.099
53,0.000
57,0.000
58,0.000
59,6.75
60,0.000
63,0.000
64,6.905
65,6.999
66,0
67,0
70,0
71,0
72,6.75
73,0.00
74,6.71
77,0.000
78,7.504
79,7.65
80,7.795
81,7.971
84,8.011
85,8.565
86,8.29
87,8.249
88,0.000
91,0.000
92,0.000
93,7.749
94,0.000
95,7.167
98,0.00
99,7.109
100,7.409
101,0.000
102,7.501
105,7.601
106,7.401
107,0.00
108,6.942
109,0.00
112,7.099
113,6.989
114,7.1
115,0.000
116,6.9
119,0.0
120,6.75
121,0.000
122,6.84
123,6.71
126,7
127,0.000
128,7.192
129,7.19
130,7.249
133,0.00
134,7
135,7
136,0.000
137,6.422
140,6.949
141,6.861
142,0.0
143,6.7
144,0.0
147,6.501
148,6.5
149,6.512
150,0.0
151,6.5
154,6.69
155,0.000
156,6.246
157,6.351
158,6.599
161,6.5
162,6.178
163,0.00
164,6.149
165,6.238
168,6.25
169,6.15
170,6.2
171,6.25
172,6.06
175,6.1
176,5.905
177,5.5
178,5.454
179,5.599
182,5.495
183,0.000
184,0.000
185,0.000
186,5.5
189,5.59
190,5.545
191,5.296
192,0.000
193,5.275
196,5.4
197,0.0
198,5.359
199,5.205
200,4.995
203,4.681
204,4.9
205,4.901
206,5
207,0
TIMEZONE_OFFSET=60
a1445877000,5.07
1,4.931
2,4.639
3,4.835
4,4.829
7,5.068
8,0.000
9,5
10,5.017
11,5.015
14,0.000
15,4.707
16,5.095
17,4.99
18,0.000
21,0.000
22,5
23,4.9
24,0.0
25,5.001
28,5.006
29,0.000
30,4.999
31,0.000
32,5.098
35,5.099
36,5.099
37,5
38,0
39,5
42,0
43,5.22
44,5.485
45,5.299
46,5.106
49,5.301
50,5.306
51,5.301
53,5.3
56,0.00
57,5.311
58,0.000
63,0.000
64,0.000
65,0.000
70,5.208
71,5.589
72,0.000
73,5.12
74,5.22
77,5.32
78,5.46
79,0.0
80,5.196
81,0.000
84,0.000
85,5.16
86,5.04
87,5.19
88,0.00
91,5.347
92,6.041
93,6.189
94,6.169
95,6.02
98,6.17
99,0.00
100,6.29
101,6.795
102,6.6
105,0.0
106,6.249
107,6.054
108,6
109,0.000
112,6.99
113,0.0
114,6.118
115,6.313
116,6.33
119,6.5
120,0.000
121,0.000
122,6.279
123,0.000
126,0.000
127,6.272
128,6.3
129,6.495
130,0.000
133,0.000
134,6.301
135,6.449
136,6.3
137,6.5
140,6.562
141,0.00
142,6.809
143,0.00
144,0.00
147,6.918
148,7.489
149,7.726
150,7.586
TIMEZONE_OFFSET=120
a1459265400,7.746
1,7.746
2,7.746
3,0.000
6,7.99
7,8.19
8,8.145
9,8.635
10,8.4
13,8.4
14,8.3
15,8.105
16,8.247
17,7.951
20,7.974
21,7.772
22,7.865
23,7.989
24,7.8
27,7.751
28,7.965
29,7.82
30,7.75
31,7.75
34,0
35,7.851
36,7.995
37,7.99
38,0.00
41,7.681
42,7.501
43,0.00
44,7.77
45,7.628
49,7.557
50,7.421
51,0.00
52,7.42
55,7.844
56,7.673
57,7.813
58,7.479
59,7.62
62,7.76
63,7.8
64,7.94
65,0
66,7.99
69,7.76
70,7.888
71,7.9
72,0.0
73,7.849
76,7.677
77,0.000
78,7.511
79,0.000
80,0.000
83,7.76
84,7.9
85,7.761
86,0.00
87,8.44
90,8.126
91,0.000
92,0.000
93,7.949
94,7.902
97,7.703
98,7.53
99,7.627
100,7.89
101,7.9
104,0.0
105,7.781
106,7.854
107,7.849
108,0.000
111,7.546
112,7.666
113,7.478
114,0.000
115,7.406
118,0.000
119,0.000
120,0.000
121,7.658
122,7.797
125,7.703
126,0.00
127,7.689
128,8.05
129,7.91
132,0.00
133,0.00
134,0.00
135,7.632
136,0.000
139,0.000
140,0.000
141,0.000
142,0.000
143,7.535
146,0.0
147,0.0
148,0.0
149,7.83
150,7.83
153,7.83
154,7.53
155,0.000
156,0.000
157,7.5
160,0.00
161,0.00
162,7.55
163,0.00
164,0.00
167,7.439
168,0.000
169,0.000
170,7.46
171,0.000
174,7.181
175,0.000
176,7.08
177,6.909
178,6.89
181,0.00
182,6.8
183,7.099
184,6.97
185,6.982
189,6.94
190,7.106
191,0.000
192,6.95
195,6.776
196,0.000
197,0.000
198,0.000
199,6.693
202,0.000
203,0.000
204,0.000
205,0.000
206,0.000
209,6.304
210,0.000
211,6.001
212,0.000
213,6.277
TIMEZONE_OFFSET=60
a1477931400,6.163
1,0.000
2,5.832
3,6.079
4,6.12
7,0.000
8,5.911
9,6.153
10,0.000
11,6.028
14,6.25
15,0.000
16,0.000
17,0.000
18,5.869
21,5.761
22,0.000
23,5.659
24,0.0
25,5.72
28,5.782
29,0.000
30,5.684
31,0.000
32,5.659
35,5.763
36,5.869
37,6.2
38,6.314
39,6.447
42,0.00
43,6.45
44,6.333
45,6.399
46,6.394
49,0.000
50,6.2
51,0.0
52,6.2
53,6.13
57,6
58,6.35
59,6.399
60,6.201
63,6.099
64,6.051
65,5.9
66,6.149
67,5.85
70,6.1
71,6
72,0
73,5.851
74,6.073
77,6.073
78,6.194
79,6.194
80,6.189
81,0.000
84,0.000
85,6.09
86,0.00
87,6.15
88,6
91,5.96
92,5.8
93,0.0
94,5.87
95,5.899
98,5.899
99,5.9
"
