LHL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
70,0.378
71,0.371
72,0.373
73,0.36
74,0.369
77,0.389
78,0.39
79,0.401
80,0.41
81,0.396
TIMEZONE_OFFSET=120
a1301326200,0.389
1,0.381
2,0.401
3,0.407
4,0.411
7,0.4
8,0.000
10,0.41
11,0.401
14,0.413
15,0.000
17,0.395
18,0.398
21,0.4
22,0.389
23,0.394
24,0.00
29,0.409
30,0.000
32,0.39
35,0.000
37,0.38
38,0.38
39,0.00
44,0.39
45,0.388
46,0.386
49,0.4
50,0.391
51,0.38
52,0.00
56,0.378
57,0.385
58,0.405
59,0.399
60,0.419
63,0.41
64,0.4
65,0.394
66,0.385
67,0.393
70,0.388
71,0.38
72,0.389
73,0.38
74,0.38
77,0.374
78,0.38
79,0.385
80,0.375
81,0.376
84,0.374
85,0.377
86,0.385
87,0.389
88,0.39
91,0.000
93,0.389
94,0.39
95,0.396
98,0.411
99,0.42
100,0.428
101,0.426
102,0.426
105,0.434
106,0.427
107,0.44
108,0.436
109,0.439
112,0.435
113,0.416
114,0.444
115,0.456
116,0.46
119,0.458
120,0.45
121,0.46
122,0.442
123,0.44
126,0.465
127,0.456
128,0.44
129,0.46
130,0.42
133,0.397
134,0.405
135,0.42
136,0.415
137,0.42
140,0.431
141,0.415
142,0.43
143,0.415
144,0.405
147,0.397
148,0.435
149,0.441
150,0.448
151,0.448
154,0.435
155,0.432
156,0.46
157,0.47
158,0.48
161,0.46
162,0.44
163,0.458
164,0.472
165,0.46
168,0.46
169,0.468
170,0.47
171,0.49
172,0.000
176,0.494
177,0.473
178,0.48
179,0.45
182,0.42
183,0.459
184,0.494
185,0.494
186,0.000
190,0.46
191,0.461
192,0.479
193,0.465
196,0.48
197,0.488
198,0.481
199,0.492
200,0.5
203,0.485
204,0.00
206,0.479
207,0.466
210,0.485
211,0.49
212,0.519
213,0.51
214,0.519
TIMEZONE_OFFSET=60
a1320078600,0.478
1,0.5
2,0.516
3,0.528
4,0.558
7,0.525
8,0.53
9,0.539
10,0.000
14,0.507
15,0.508
16,0.529
17,0.51
18,0.498
21,0.513
22,0.512
23,0.481
24,0.000
28,0.496
29,0.512
30,0.53
31,0.532
32,0.537
35,0.526
36,0.53
37,0.52
38,0.000
42,0.532
43,0.526
44,0.536
45,0.55
46,0.545
49,0.000
53,0.000
57,0.535
58,0.49
59,0.501
60,0.498
63,0.52
64,0.496
65,0.506
66,0.53
67,0.557
70,0.6
71,0.598
72,0.573
73,0.586
74,0.598
77,0.599
78,0.597
79,0.604
80,0.625
81,0.588
84,0.606
85,0.591
86,0.587
87,0.602
88,0.592
91,0.589
92,0.6
93,0.629
94,0.609
95,0.61
98,0.608
99,0.616
100,0.61
101,0.617
102,0.64
105,0.657
106,0.65
107,0.658
108,0.688
109,0.676
112,0.678
113,0.695
114,0.701
115,0.679
116,0.67
119,0.641
120,0.663
121,0.666
122,0.666
123,0.67
126,0.662
127,0.651
128,0.645
129,0.665
130,0.669
133,0.66
134,0.669
135,0.657
136,0.66
137,0.687
140,0.667
141,0.65
142,0.653
143,0.65
144,0.65
TIMEZONE_OFFSET=120
a1332775800,0.655
1,0.68
2,0.705
3,0.713
4,0.687
7,0.694
8,0.696
9,0.699
10,0.723
15,0.747
16,0.732
17,0.72
18,0.738
21,0.753
22,0.748
23,0.74
24,0.745
25,0.739
28,0.711
29,0.000
30,0.71
31,0.739
32,0.701
35,0.738
37,0.735
38,0.738
39,0.732
42,0.74
43,0.729
44,0.699
45,0.7
46,0.000
49,0.699
50,0.681
51,0.678
52,0.665
53,0.661
56,0.666
57,0.69
58,0.69
59,0.681
60,0.699
63,0.679
64,0.678
65,0.695
66,0.661
67,0.7
70,0.662
71,0.68
72,0.685
73,0.7
74,0.71
77,0.719
78,0.73
79,0.735
80,0.73
81,0.74
84,0.74
85,0.75
86,0.752
87,0.68
88,0.699
91,0.656
92,0.663
93,0.685
94,0.677
95,0.684
98,0.67
99,0.65
100,0.625
101,0.606
102,0.604
105,0.589
106,0.601
107,0.633
108,0.000
109,0.628
112,0.649
113,0.625
114,0.607
115,0.6
116,0.62
119,0.613
120,0.605
121,0.58
122,0.58
123,0.59
126,0.575
127,0.571
128,0.592
129,0.591
130,0.617
133,0.629
134,0.635
135,0.631
136,0.65
137,0.649
140,0.654
141,0.637
142,0.642
143,0.681
144,0.711
147,0.717
148,0.695
149,0.661
150,0.66
151,0.66
154,0.66
155,0.675
156,0.661
157,0.666
158,0.665
161,0.653
162,0.672
163,0.637
164,0.65
165,0.676
168,0.65
169,0.632
170,0.624
171,0.626
172,0.639
175,0.629
176,0.621
177,0.64
178,0.62
179,0.628
182,0.64
183,0.645
184,0.64
185,0.65
186,0.000
189,0.645
190,0.64
191,0.64
192,0.637
193,0.65
196,0.642
197,0.647
198,0.625
199,0.629
200,0.619
203,0.61
204,0.631
205,0.61
206,0.625
207,0.634
210,0.611
211,0.62
212,0.61
213,0.000
214,0.611
TIMEZONE_OFFSET=60
a1351528200,0.608
1,0.62
2,0.629
3,0.626
4,0.633
7,0.66
8,0.665
9,0.689
10,0.639
11,0.695
14,0.7
15,0.692
16,0.7
17,0.705
18,0.709
21,0.696
22,0.694
23,0.696
24,0.694
25,0.705
28,0.719
29,0.714
30,0.7
31,0.72
32,0.729
35,0.715
36,0.71
37,0.726
38,0.71
39,0.725
42,0.745
43,0.743
44,0.741
45,0.73
46,0.728
49,0.719
50,0.707
51,0.718
52,0.71
53,0.7
59,0.71
60,0.7
65,0.728
66,0.727
67,0.749
70,0.74
71,0.73
72,0.749
73,0.75
74,0.758
77,0.75
78,0.757
79,0.756
80,0.755
81,0.74
84,0.75
85,0.74
86,0.765
87,0.808
88,0.8
91,0.786
92,0.815
93,0.799
94,0.774
95,0.784
98,0.778
99,0.787
100,0.809
101,0.831
102,0.829
105,0.845
106,0.84
107,0.84
108,0.828
109,0.838
112,0.856
113,0.84
114,0.839
115,0.829
116,0.825
119,0.825
120,0.823
121,0.821
122,0.859
123,0.873
126,0.849
127,0.84
128,0.85
129,0.841
130,0.856
133,0.84
134,0.829
135,0.8
136,0.788
137,0.775
140,0.75
141,0.775
142,0.78
143,0.801
144,0.822
147,0.8
148,0.793
149,0.798
150,0.777
TIMEZONE_OFFSET=120
a1364916600,0.758
1,0.786
2,0.774
3,0.75
6,0.749
7,0.73
8,0.74
9,0.704
10,0.66
13,0.655
14,0.679
15,0.669
16,0.648
17,0.704
20,0.699
21,0.699
22,0.714
23,0.708
24,0.704
27,0.708
28,0.7
30,0.678
31,0.677
34,0.668
35,0.67
36,0.679
37,0.688
38,0.679
41,0.67
42,0.653
43,0.67
44,0.689
45,0.699
48,0.73
49,0.729
50,0.702
51,0.735
52,0.769
55,0.779
56,0.784
57,0.773
58,0.77
59,0.79
62,0.776
63,0.79
64,0.784
65,0.774
66,0.755
69,0.774
70,0.749
71,0.759
72,0.719
73,0.729
76,0.722
77,0.719
78,0.705
79,0.7
80,0.682
83,0.668
84,0.662
85,0.696
86,0.71
87,0.685
90,0.703
91,0.701
92,0.691
93,0.679
94,0.68
97,0.699
98,0.698
99,0.69
100,0.701
101,0.72
104,0.711
105,0.71
106,0.708
107,0.692
108,0.693
111,0.69
112,0.69
113,0.676
114,0.691
115,0.687
118,0.697
119,0.699
120,0.681
121,0.699
122,0.698
125,0.697
126,0.69
127,0.718
128,0.711
129,0.727
132,0.731
133,0.738
134,0.725
135,0.75
136,0.76
139,0.754
140,0.716
141,0.717
142,0.733
143,0.733
146,0.72
147,0.73
148,0.73
149,0.72
150,0.74
153,0.723
154,0.74
155,0.748
156,0.74
157,0.746
160,0.752
161,0.788
162,0.782
163,0.77
164,0.765
167,0.763
168,0.783
169,0.787
170,0.78
171,0.77
175,0.772
176,0.78
177,0.78
178,0.789
181,0.786
182,0.773
183,0.779
184,0.779
185,0.773
188,0.785
189,0.798
190,0.777
191,0.785
192,0.799
195,0.799
196,0.791
197,0.79
198,0.781
199,0.759
202,0.787
203,0.78
204,0.774
205,0.769
206,0.765
TIMEZONE_OFFSET=60
a1382977800,0.755
1,0.75
2,0.762
3,0.775
4,0.8
7,0.806
8,0.801
9,0.809
10,0.82
11,0.83
14,0.845
15,0.85
16,0.849
17,0.855
18,0.86
21,0.892
22,0.897
23,0.864
24,0.87
25,0.861
28,0.88
29,0.878
30,0.875
31,0.868
32,0.87
35,0.88
36,0.877
37,0.872
38,0.877
39,0.877
42,0.89
43,0.893
44,0.885
45,0.866
46,0.866
49,0.878
50,0.885
51,0.889
52,0.886
53,0.872
56,0.87
60,0.882
63,0.879
66,0.892
67,0.886
70,0.89
71,0.852
72,0.855
73,0.865
74,0.863
77,0.9
78,0.909
79,0.936
80,0.985
81,0.968
84,0.97
85,0.991
86,0.988
88,0.999
91,0.929
92,0.983
93,1.026
94,0.979
95,1.019
98,1.009
99,0.81
100,0.819
101,0.796
102,0.804
105,0.822
106,0.814
107,0.825
108,0.824
109,0.825
112,0.81
113,0.804
114,0.799
115,0.765
116,0.749
119,0.739
120,0.727
121,0.74
122,0.779
123,0.783
126,0.79
127,0.789
128,0.769
129,0.781
130,0.774
133,0.759
134,0.802
135,0.799
136,0.772
137,0.769
140,0.755
141,0.77
142,0.785
143,0.798
144,0.781
147,0.79
148,0.777
149,0.772
150,0.782
151,0.8
TIMEZONE_OFFSET=120
a1396279800,0.79
1,0.825
2,0.827
3,0.84
4,0.84
7,0.849
8,0.832
9,0.832
10,0.867
11,0.875
14,0.879
15,0.864
16,0.874
17,0.862
22,0.841
23,0.832
24,0.824
25,0.826
28,0.817
29,0.81
30,0.84
32,0.824
35,0.811
36,0.815
37,0.78
38,0.777
39,0.784
42,0.798
43,0.81
44,0.82
45,0.831
46,0.84
49,0.849
50,0.851
51,0.875
52,0.89
53,0.894
56,0.906
57,0.918
58,0.931
59,0.919
60,0.91
63,0.915
64,0.94
65,0.929
66,0.914
67,0.902
70,0.914
71,0.909
72,0.922
73,0.925
74,0.938
77,0.945
78,0.95
79,0.948
80,0.961
81,0.96
84,0.967
85,0.965
86,0.979
87,0.973
88,0.974
91,0.981
92,0.981
93,0.99
94,0.999
95,0.98
98,0.996
99,1.023
100,0.986
101,0.994
102,1.006
105,1.03
106,1.046
107,1.049
108,1.04
109,1.045
112,1.03
113,1.02
114,1.001
115,1.033
116,1.03
119,1.03
120,1.04
121,1.009
122,1.03
123,1.015
126,1.014
127,1.024
128,1.044
129,1.046
130,1.061
133,1.062
134,1.106
135,1.109
136,1.1
137,1.105
140,1.136
141,1.156
142,1.14
143,1.143
144,1.154
147,1.157
148,1.14
149,1.15
150,1.14
151,1.174
154,1.2
155,1.2
156,1.2
157,1.215
158,1.23
161,1.26
162,1.28
163,1.249
164,1.188
165,1.23
168,1.207
169,1.179
170,1.205
171,1.208
172,1.225
175,1.21
176,1.21
177,1.188
178,1.2
179,1.213
182,1.175
183,1.179
184,1.169
185,1.161
189,1.206
190,1.228
191,1.207
192,1.21
193,1.146
196,1.11
197,1.084
198,1.117
199,1.1
200,1.078
203,1.112
204,1.111
205,1.145
206,1.147
207,1.155
TIMEZONE_OFFSET=60
a1414427400,1.142
1,1.151
2,1.17
3,1.18
4,1.18
7,1.17
8,1.171
9,1.17
10,1.124
11,1.072
14,1.09
15,1.13
16,1.12
17,1.105
18,1.112
21,1.1
22,1.078
23,1.075
24,1.07
25,1.075
28,1.11
29,1.127
30,1.115
31,1.102
32,1.119
35,1.1
36,1.104
37,1.09
38,1.099
39,1.1
42,1.12
43,1.118
44,1.11
45,1.103
46,1.102
49,1.09
50,1.062
51,1.031
52,1.035
53,1.069
56,1.06
57,1.042
63,1.07
64,1.08
70,1.089
71,1.1
72,1.124
73,1.173
74,1.175
77,1.159
78,1.169
79,1.173
80,1.155
81,1.154
84,1.15
85,1.143
86,1.166
87,1.145
88,1.189
91,1.205
92,1.205
93,1.18
94,1.141
95,1.151
98,1.159
99,1.232
100,1.277
101,1.305
102,1.294
105,1.339
106,1.345
107,1.35
108,1.385
109,1.36
112,1.35
113,1.35
114,1.34
115,1.331
116,1.321
119,1.34
120,1.357
121,1.342
122,1.344
123,1.38
126,1.39
127,1.379
128,1.371
129,1.394
130,1.426
133,1.429
134,1.39
135,1.375
136,1.389
137,1.329
140,1.33
141,1.324
142,1.341
143,1.335
144,1.318
147,1.325
148,1.342
149,1.35
150,1.332
151,1.311
TIMEZONE_OFFSET=120
a1427729400,1.339
1,1.356
2,1.354
3,1.33
8,1.333
9,1.384
10,1.534
11,1.55
14,1.635
15,1.584
16,1.59
17,1.601
18,1.594
21,1.491
22,1.557
23,1.571
24,1.595
25,1.547
28,1.585
29,1.585
30,1.59
31,1.56
35,1.55
36,1.546
37,1.515
38,1.448
39,1.533
42,1.596
43,1.588
44,1.557
45,1.542
46,1.535
49,1.52
50,1.52
51,1.566
52,1.559
53,1.482
57,1.503
58,1.48
59,1.45
60,1.485
63,1.463
64,1.445
65,1.41
66,1.42
67,1.366
70,1.371
71,1.31
72,1.286
73,1.271
74,1.291
77,1.291
78,1.249
79,1.27
80,1.27
81,1.296
84,1.279
85,1.315
86,1.303
87,1.265
88,1.249
91,1.19
92,1.25
93,1.257
94,1.224
95,1.205
98,1.084
99,1.083
100,1.04
101,1.103
102,1.134
105,1.122
106,1.133
107,1.108
108,1.093
109,1.142
112,1.129
113,1.113
114,1.075
115,1.087
116,1.081
119,1.022
120,1.009
121,1.004
122,1.02
123,0.998
126,0.976
127,0.98
128,0.998
129,0.981
130,0.988
133,0.989
134,1.021
135,0.985
136,0.893
137,0.842
140,0.85
141,0.809
142,0.816
143,0.805
144,0.766
147,0.727
148,0.7
149,0.72
150,0.721
151,0.777
154,0.743
155,0.731
156,0.707
157,0.724
158,0.74
161,0.745
162,0.761
163,0.789
164,0.76
165,0.755
168,0.754
169,0.757
170,0.796
171,0.831
172,0.829
175,0.809
176,0.807
177,0.765
178,0.765
179,0.75
182,0.755
183,0.712
184,0.74
185,0.76
186,0.775
189,0.77
190,0.765
191,0.78
192,0.78
193,0.794
196,0.85
197,0.882
198,0.85
199,0.856
200,0.849
203,0.82
204,0.828
205,0.828
206,0.798
207,0.825
TIMEZONE_OFFSET=60
a1445877000,0.843
1,0.83
2,0.816
3,0.832
4,0.848
7,0.85
8,0.87
9,0.899
10,0.912
11,0.902
14,0.908
15,0.874
16,0.872
17,0.919
18,0.98
21,0.992
22,1.025
23,1.018
24,1.025
25,1.039
28,1.03
29,1.056
30,1.049
31,1.034
32,0.99
35,1.003
36,1.04
37,1.03
38,1.027
39,1
42,1.011
43,1
44,0.98
45,0.945
46,0.951
49,0.936
50,0.92
51,0.943
53,0.94
56,0.945
57,0.945
58,0.959
63,0.931
64,0.937
65,0.936
70,0.88
71,0.871
72,0.851
73,0.82
74,0.85
77,0.81
78,0.8
79,0.802
80,0.795
81,0.757
84,0.763
85,0.801
86,0.765
87,0.756
88,0.788
91,0.821
92,0.8
93,0.81
94,0.808
95,0.8
98,0.838
99,0.866
100,0.772
101,0.79
102,0.789
105,0.78
106,0.757
107,0.757
108,0.73
109,0.73
112,0.77
113,0.759
114,0.761
115,0.777
116,0.788
119,0.798
120,0.788
121,0.77
122,0.755
123,0.77
126,0.8
127,0.766
128,0.79
129,0.763
130,0.778
133,0.771
134,0.753
135,0.756
136,0.748
137,0.74
140,0.757
141,0.758
142,0.759
143,0.743
144,0.72
147,0.72
148,0.735
149,0.734
150,0.715
TIMEZONE_OFFSET=120
a1459265400,0.699
1,0.694
2,0.686
3,0.675
6,0.675
7,0.645
8,0.639
9,0.655
10,0.669
13,0.667
14,0.682
15,0.706
16,0.74
17,0.738
20,0.742
21,0.74
22,0.717
23,0.736
24,0.73
27,0.741
28,0.732
29,0.723
30,0.728
31,0.705
34,0.699
35,0.666
36,0.65
37,0.652
38,0.639
41,0.648
42,0.6
43,0.6
44,0.59
45,0.57
49,0.59
50,0.577
51,0.58
52,0.599
55,0.564
56,0.553
57,0.572
58,0.575
59,0.557
62,0.555
63,0.562
64,0.55
65,0.524
66,0.536
69,0.533
70,0.535
71,0.549
72,0.552
73,0.553
76,0.56
77,0.545
78,0.549
79,0.539
80,0.539
83,0.539
84,0.539
85,0.551
86,0.544
87,0.545
90,0.55
91,0.54
92,0.55
93,0.541
94,0.549
97,0.549
98,0.545
99,0.536
100,0.543
101,0.546
104,0.528
105,0.531
106,0.541
107,0.547
108,0.556
111,0.588
112,0.593
113,0.62
114,0.632
115,0.62
118,0.614
119,0.6
120,0.603
121,0.588
122,0.586
125,0.586
126,0.587
127,0.58
128,0.587
129,0.599
132,0.629
133,0.635
134,0.615
135,0.618
136,0.62
139,0.631
140,0.623
141,0.625
142,0.624
143,0.6
146,0.589
147,0.59
148,0.587
149,0.589
150,0.596
153,0.598
154,0.61
155,0.607
156,0.61
157,0.61
160,0.629
161,0.64
162,0.626
163,0.63
164,0.621
167,0.609
168,0.603
169,0.598
170,0.593
171,0.602
174,0.611
175,0.606
176,0.605
177,0.604
178,0.6
181,0.6
182,0.589
183,0.594
184,0.599
185,0.595
189,0.59
190,0.591
191,0.607
192,0.614
195,0.596
196,0.598
197,0.594
198,0.591
199,0.596
202,0.595
203,0.591
204,0.597
205,0.599
206,0.6
209,0.605
210,0.612
211,0.594
212,0.595
213,0.596
TIMEZONE_OFFSET=60
a1477931400,0.59
1,0.62
2,0.578
3,0.568
4,0.568
7,0.561
8,0.563
9,0.559
10,0.567
11,0.574
14,0.57
15,0.58
16,0.58
17,0.57
18,0.58
21,0.58
22,0.594
23,0.584
24,0.583
25,0.59
28,0.59
29,0.59
30,0.588
31,0.59
32,0.588
35,0.58
36,0.57
37,0.571
38,0.579
39,0.58
42,0.59
43,0.572
44,0.58
45,0.589
46,0.58
49,0.576
50,0.58
51,0.589
52,0.573
53,0.58
57,0.571
58,0.57
59,0.572
60,0.574
63,0.57
64,0.589
65,0.608
66,0.614
67,0.609
70,0.613
71,0.613
72,0.615
73,0.615
74,0.62
77,0.623
78,0.629
79,0.628
80,0.623
81,0.612
84,0.604
85,0.603
86,0.602
87,0.612
88,0.62
91,0.613
92,0.607
93,0.6
94,0.6
95,0.601
98,0.608
99,0.605
"
