TUI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
2,10.79
3,10.78
4,10.99
7,10.77
8,10.8
9,10.61
10,10.6
11,10.38
14,10.38
15,10.3
16,10.52
17,10.51
18,10.2
21,10.395
22,10.12
23,10.18
24,10.23
25,10.42
28,10.2
29,10.08
30,10.23
31,10.375
32,10.36
35,10.37
36,10.435
37,10.63
38,10.38
39,10.35
42,10.38
43,10.3
44,10.32
45,10.11
46,10.155
49,10.24
50,9.76
51,9.778
52,9.4
53,9.449
56,9.413
57,9.556
58,9.4
59,9.47
60,9.445
63,9.3
64,9.07
65,9.15
66,9.16
67,8.984
70,8.727
71,8.51
72,8.31
73,8.3
74,8.41
77,8.57
78,8.534
79,8.459
80,8.376
81,8.51
TIMEZONE_OFFSET=120
a1301326200,8.401
1,8.4
2,8.4
3,8.514
4,8.491
7,8.451
8,8.76
9,8.833
10,8.813
11,8.9
14,8.77
15,8.732
16,8.627
17,8.653
18,8.55
21,8.563
22,8.314
23,8.29
24,0.000
29,8.446
30,8.449
31,8.42
32,8.58
35,8.677
36,8.481
37,8.48
38,8.35
39,8.075
42,8.166
43,8.15
44,8.249
45,8.11
46,8.199
49,8.217
50,8.09
51,8.035
52,8.029
53,8.016
56,7.77
57,7.54
58,7.51
59,7.75
60,7.612
63,7.55
64,7.648
65,7.81
66,7.633
67,7.68
70,7.586
71,7.55
72,7.538
73,7.502
74,7.404
77,7.396
78,7.359
79,7.336
80,7.3
81,7.366
84,7.251
85,7.48
86,7.71
87,7.65
88,7.49
91,7.298
92,7.4
93,7.41
94,7.48
95,7.48
98,7.667
99,7.667
100,7.649
101,7.5
102,7.519
105,7.325
106,6.905
107,6.851
108,6.768
109,6.681
112,6.58
113,6.444
114,6.483
115,6.5
116,6.82
119,6.75
120,6.795
121,6.55
122,6.472
123,6.405
126,6.569
127,6.28
128,6.06
129,5.8
130,4.9
133,5.04
134,4.85
135,5.124
136,4.86
137,4.791
140,5.181
141,5.037
142,4.944
143,4.935
144,4.543
147,4.448
148,4.49
149,4.32
150,4.566
151,4.46
154,4.509
155,4.6
156,4.623
157,4.798
158,4.697
161,4.326
162,4.18
163,4.05
164,4.167
165,4.32
168,3.986
169,3.905
170,3.92
171,4.09
172,4.4
175,4.26
176,4.09
177,4.145
178,3.961
179,3.773
182,3.684
183,3.811
184,4.04
185,3.972
186,4.078
189,3.847
190,3.75
191,3.68
192,4.012
193,4.316
196,4.4
197,4.469
198,4.405
199,4.85
200,4.569
203,4.576
204,4.451
205,4.526
206,4.493
207,4.271
210,4.61
211,4.773
212,4.625
213,4.781
214,4.951
TIMEZONE_OFFSET=60
a1320078600,4.899
1,4.615
2,4.35
3,4.31
4,4.659
7,4.43
8,4.434
9,4.361
10,4.085
11,4.155
14,4.505
15,4.378
16,4.23
17,4.01
18,4.041
21,3.904
22,3.71
23,3.18
24,3.201
25,3.224
28,3.503
29,3.739
30,3.7
31,4.165
32,4.182
35,4.299
36,4.175
37,4.263
38,4.142
39,3.91
42,3.994
43,3.85
44,3.94
45,4.249
46,4.572
49,4.45
50,4.574
51,4.73
52,4.593
53,0.000
57,4.71
58,4.85
59,4.8
60,4.78
63,4.8
64,4.986
65,4.84
66,4.85
67,4.723
70,4.736
71,4.698
72,4.695
73,4.74
74,4.813
77,4.8
78,4.886
79,5.179
80,5.28
81,5.534
84,5.6
85,5.84
86,5.819
87,5.8
88,5.83
91,5.6
92,5.409
93,5.577
94,6.07
95,6.09
98,6.456
99,6.231
100,6.41
101,6.44
102,6.361
105,6.45
106,6.42
107,6.493
108,6.327
109,6.47
112,6.517
113,6.543
114,6.16
115,6.05
116,6.03
119,6.02
120,5.97
121,5.959
122,5.92
123,5.991
126,5.992
127,5.7
128,5.415
129,5.58
130,5.651
133,5.572
134,5.513
135,5.63
136,5.595
137,5.68
140,5.609
141,5.53
142,5.5
143,5.487
144,5.376
TIMEZONE_OFFSET=120
a1332775800,5.411
1,5.47
2,5.73
3,5.629
4,5.64
7,5.595
8,5.58
9,5.567
10,5.485
15,5.37
16,5.303
17,5.318
18,5.4
21,5.238
22,5.17
23,5.311
24,5.326
25,5.14
28,5.033
29,5.06
30,5.399
31,5.471
32,5.454
35,5.67
37,5.555
38,5.56
39,5.581
42,5.286
43,5.451
44,5.265
45,5.12
46,5.21
49,5.361
50,5.143
51,4.902
52,5.047
53,4.801
56,4.728
57,4.786
58,4.93
59,4.793
60,4.74
63,4.76
64,4.728
65,4.639
66,4.546
67,4.501
70,4.265
71,4.155
72,4.169
73,4.26
74,4.204
77,4.244
78,4.159
79,4.199
80,4.241
81,4.22
84,4.31
85,4.23
86,4.331
87,4.334
88,4.428
91,4.497
92,4.503
93,4.42
94,4.592
95,4.601
98,4.712
99,4.864
100,4.858
101,4.99
102,4.792
105,4.628
106,4.558
107,4.555
108,0.000
109,4.513
112,4.54
113,4.53
114,4.57
115,4.811
116,5.037
119,4.978
120,4.793
121,4.69
122,4.761
123,4.868
126,4.97
127,5.124
128,5.25
129,5.063
130,4.904
133,5.15
134,5.24
135,5.339
136,5.275
137,5.301
140,5.427
141,5.45
142,5.69
143,5.953
144,5.907
147,6
148,6.002
149,6.117
150,6.182
151,6.052
154,6.099
155,6.163
156,6.205
157,6.168
158,6.174
161,6.211
162,6.311
163,6.078
164,6.18
165,6.368
168,6.309
169,6.409
170,6.558
171,6.65
172,6.872
175,6.78
176,6.769
177,6.795
178,6.63
179,6.74
182,6.882
183,6.852
184,6.875
185,6.769
186,6.829
189,6.719
190,6.67
191,6.728
192,6.97
193,7.017
196,7.083
197,7.108
198,7.123
199,6.95
200,7.035
203,7.05
204,7.05
205,7.15
206,7.293
207,7.195
210,7.142
211,7.4
212,7.26
213,7.25
214,7.31
TIMEZONE_OFFSET=60
a1351528200,7.304
1,7.26
2,7.36
3,7.21
4,7.467
7,7.498
8,7.38
9,7.469
10,7.263
11,7.035
14,7.141
15,7.014
16,7.127
17,7.003
18,6.985
21,6.822
22,7.14
23,7.327
24,7.37
25,7.424
28,7.427
29,7.633
30,7.67
31,7.65
32,7.659
35,7.67
36,7.594
37,7.844
38,8.032
39,8.142
42,8.132
43,8.01
44,8.079
45,8.057
46,7.906
49,7.87
50,7.838
51,7.8
52,7.913
53,8.03
59,7.903
60,7.886
65,8.027
66,7.916
67,7.81
70,7.813
71,7.667
72,7.606
73,7.537
74,7.57
77,7.52
78,7.586
79,7.365
80,8.01
81,7.901
84,8.004
85,8.022
86,7.673
87,7.495
88,7.721
91,7.809
92,7.98
93,8.01
94,8.01
95,7.97
98,8.054
99,7.95
100,8.063
101,8.2
102,8.13
105,8.268
106,8.214
107,8.382
108,8.249
109,8.216
112,8.236
113,8.159
114,8.35
115,8.119
116,7.98
119,8.02
120,7.7
121,7.639
122,7.665
123,7.624
126,7.85
127,7.776
128,7.951
129,7.997
130,7.94
133,8.049
134,8.16
135,8.222
136,8.201
137,8.348
140,8.19
141,8.216
142,8.203
143,8.163
144,8.245
147,8.25
148,8.094
149,8.249
150,8.357
TIMEZONE_OFFSET=120
a1364916600,8.37
1,8.396
2,8.26
3,8.106
6,7.834
7,7.941
8,7.928
9,8.129
10,8.231
13,8.139
14,7.95
15,7.959
16,7.75
17,7.6
20,7.638
21,7.801
22,8.043
23,8.058
24,8.135
27,8.12
28,8.208
30,8.03
31,8.1
34,8.299
35,8.339
36,8.65
37,8.74
38,8.965
41,9.069
42,9.179
43,9.215
44,9.5
45,9.75
48,9.72
49,9.7
50,9.64
51,9.45
52,9.51
55,9.341
56,9.801
57,9.8
58,9.482
59,9.554
62,9.4
63,9.27
64,9.28
65,9.08
66,8.89
69,8.997
70,9.039
71,8.835
72,8.696
73,8.96
76,9.023
77,9.033
78,9.182
79,9.003
80,8.979
83,8.973
84,8.68
85,8.91
86,9.038
87,9.272
90,9.184
91,9.234
92,9.063
93,9.164
94,9.37
97,9.35
98,9.5
99,9.47
100,9.55
101,9.322
104,9.248
105,9.186
106,9.103
107,9.19
108,9.272
111,9.243
112,9.283
113,9.241
114,9.58
115,9.595
118,9.39
119,9.428
120,9.525
121,9.497
122,9.619
125,9.7
126,9.684
127,9.8
128,9.652
129,9.64
132,9.578
133,9.75
134,9.82
135,9.68
136,9.39
139,9.337
140,9.24
141,9.166
142,9.21
143,9.38
146,9.4
147,9.34
148,8.7
149,8.791
150,8.871
153,8.88
154,8.97
155,8.877
156,8.814
157,8.812
160,8.847
161,9.005
162,9.11
163,9.18
164,9.23
167,9.22
168,9.24
169,9.213
170,9.306
171,9.181
175,9.125
176,9.05
177,9.25
178,9.27
181,9.277
182,9.459
183,9.428
184,9.4
185,9.394
188,9.4
189,9.404
190,9.245
191,9.18
192,9.218
195,9.2
196,9.25
197,9.218
198,9.193
199,9.324
202,9.492
203,9.639
204,9.57
205,9.63
206,9.65
TIMEZONE_OFFSET=60
a1382977800,9.67
1,9.67
2,9.736
3,9.734
4,9.791
7,9.754
8,9.64
9,9.615
10,10
11,9.74
14,9.933
15,9.861
16,9.863
17,9.87
18,9.945
21,10.135
22,10.2
23,10.2
24,10.17
25,10.41
28,10.5
29,10.645
30,10.525
31,10.485
32,10.59
35,10.65
36,10.825
37,10.745
38,10.8
39,11.15
42,11.095
43,11.2
44,10.925
45,10.93
46,11.08
49,11.115
50,11.495
51,11.64
52,11.85
53,12
56,12.05
60,11.95
63,12.1
66,12.08
67,11.925
70,12.15
71,12.3
72,12.65
73,12.455
74,12.445
77,12.505
78,12.455
79,12.66
80,12.65
81,12.72
84,12.85
85,12.88
86,12.65
87,12.55
88,12.68
91,12.04
92,12.215
93,12.55
94,12.49
95,12.73
98,12.79
99,12.51
100,12.64
101,12.79
102,13.075
105,13.55
106,13.52
107,13.535
108,13.435
109,13.735
112,13.83
113,13.85
114,13.875
115,12.93
116,13.085
119,13.03
120,13.205
121,13.2
122,13.06
123,13.02
126,12.72
127,12.66
128,13.025
129,12.955
130,12.915
133,12.595
134,12.47
135,12.43
136,12.355
137,12
140,11.94
141,12.175
142,12.22
143,12.19
144,12.19
147,12.205
148,12
149,12.21
150,12.205
151,12.18
TIMEZONE_OFFSET=120
a1396279800,12.095
1,12.125
2,12.5
3,12.685
4,12.645
7,12.46
8,12.745
9,12.31
10,12.485
11,12.29
14,11.98
15,11.57
16,11.3
17,11.635
22,12.115
23,12.115
24,12.15
25,12.02
28,11.955
29,11.95
30,11.985
32,12.05
35,12
36,12.115
37,11.995
38,12.03
39,12.3
42,12.56
43,12.765
44,12.495
45,12.31
46,12.13
49,11.8
50,11.92
51,11.94
52,12.15
53,12.15
56,12.16
57,12.39
58,12.445
59,12.42
60,12.46
63,12.565
64,12.62
65,12.555
66,12.59
67,12.6
70,12.74
71,12.74
72,12.88
73,12.64
74,12.66
77,12.2
78,12.06
79,12.055
80,11.965
81,11.8
84,11.765
85,11.665
86,11.665
87,11.59
88,11.98
91,12.65
92,12.35
93,12.12
94,12.15
95,12.3
98,12.15
99,11.745
100,11.48
101,11.5
102,11.28
105,11.335
106,11.3
107,11.31
108,11.435
109,11.24
112,11.255
113,10.925
114,11.05
115,10.96
116,10.9
119,10.74
120,10.89
121,10.81
122,10.835
123,10.6
126,10.34
127,10.37
128,10.2
129,10.175
130,10.08
133,10.39
134,10.49
135,10.52
136,10.89
137,11.055
140,11.13
141,11.18
142,11.27
143,11.25
144,11.295
147,11.395
148,11.36
149,11.4
150,11.3
151,11.25
154,11.1
155,11.15
156,11.22
157,11.32
158,11.385
161,11.36
162,10.97
163,10.99
164,11.06
165,10.98
168,11.05
169,11.07
170,11.06
171,11.45
172,11.835
175,11.735
176,11.88
177,11.82
178,11.82
179,11.81
182,11.83
183,11.85
184,11.795
185,11.635
189,11.705
190,11.885
191,11.445
192,11.255
193,10.66
196,10.23
197,10
198,10.215
199,9.877
200,9.96
203,10.2
204,10.46
205,11.1
206,11.05
207,11.17
TIMEZONE_OFFSET=60
a1414427400,11.31
1,11.39
2,12.1
3,12.2
4,12.45
7,12.18
8,12.5
9,12.475
10,12.52
11,12.6
14,12.345
15,12.84
16,12.82
17,12.71
18,12.715
21,12.58
22,12.89
23,12.75
24,12.83
25,13.1
28,13.135
29,13.22
30,13.1
31,12.98
32,13.36
35,13.6
36,13.34
37,13.31
38,13.65
39,13.75
42,13.9
43,13.8
44,13.95
45,13.655
46,13.98
49,13.765
50,13.65
51,13.675
52,14.25
53,14.39
56,14.145
57,13.69
63,13.9
64,13.86
70,13.87
71,13.955
72,13.95
73,14.28
74,14.25
77,14.3
78,14.43
79,14.555
80,14.57
81,14.55
84,14.68
85,14.7
86,14.715
87,14.915
88,15.5
91,15.81
92,15.96
93,15.605
94,15.7
95,15.615
98,15.65
99,15.55
100,15.535
101,15.425
102,15.495
105,15.485
106,15.6
107,15.14
108,15.315
109,15.49
112,15.535
113,15.38
114,15.52
115,15.85
116,15.81
119,16.1
120,16.23
121,16.195
122,15.985
123,16.06
126,16.145
127,16.05
128,15.7
129,15.85
130,16.3
133,16.075
134,15.98
135,16.21
136,16.165
137,16.15
140,16.355
141,16.74
142,16.615
143,16.765
144,16.385
147,16.21
148,15.905
149,16.21
150,16.35
151,16.535
TIMEZONE_OFFSET=120
a1427729400,16.455
1,16.48
2,16.365
3,16.6
8,16.53
9,16.71
10,16.9
11,17
14,17.125
15,17.135
16,17.15
17,17.18
18,16.81
21,16.52
22,16.8
23,17.18
24,17.08
25,16.95
28,17.005
29,17.25
30,16.95
31,16.6
35,16.865
36,16.72
37,16.325
38,15.9
39,17
42,17.25
43,17.665
44,17.765
45,16.54
46,16.595
49,16.695
50,16.7
51,17.05
52,17.05
53,16.925
57,16.64
58,16.35
59,16.55
60,16.595
63,16.185
64,16.215
65,16.105
66,16.15
67,15.98
70,16.055
71,16.025
72,16.21
73,16.595
74,16.895
77,16.5
78,16.125
79,16.045
80,15.775
81,15.7
84,16.405
85,16.55
86,16.445
87,16.175
88,15.935
91,14.71
92,14.5
93,14.705
94,14.945
95,14.81
98,14.52
99,14.395
100,14.245
101,14.095
102,14.65
105,15
106,15.32
107,15.125
108,15.5
109,15.65
112,15.995
113,16.12
114,15.61
115,15.795
116,15.5
119,15.25
120,15.05
121,15.1
122,15.185
123,15.39
126,15.62
127,15.62
128,15.65
129,15.595
130,14.9
133,14.995
134,14.885
135,14.595
136,15.2
137,15.9
140,16.5
141,16.615
142,16.73
143,16.335
144,16.015
147,15.41
148,15.075
149,15.49
150,15.93
151,16.22
154,15.7
155,16.135
156,15.695
157,15.79
158,15.725
161,16
162,16.2
163,16.51
164,16.42
165,16.515
168,16.535
169,16.535
170,16.655
171,16.93
172,16.99
175,16.765
176,16.815
177,16.34
178,16.455
179,16.38
182,16.515
183,16.085
184,16.3
185,16.52
186,17.095
189,17.185
190,17.22
191,17.145
192,16.54
193,16.95
196,16.415
197,16.515
198,16.335
199,16.51
200,16.775
203,16.405
204,16.565
205,16.59
206,16.64
207,16.675
TIMEZONE_OFFSET=60
a1445877000,16.77
1,16.98
2,16.68
3,16.87
4,16.935
7,16.71
8,16.61
9,16.44
10,16.41
11,16.15
14,16.365
15,16.24
16,16.395
17,16.58
18,16.615
21,15.51
22,15.64
23,15.825
24,16.105
25,16.195
28,16.05
29,15.515
30,15.225
31,15.445
32,15.61
35,15.35
36,15.865
37,16.3
38,16.39
39,15.59
42,15.83
43,16.09
44,15.605
45,15.975
46,16.23
49,15.995
50,16.09
51,16.37
53,16.615
56,16.605
57,16.745
58,16.67
63,16.765
64,16.7
65,16.775
70,16.44
71,16.635
72,16.725
73,16.325
74,16.445
77,16.55
78,16.755
79,16.99
80,16.375
81,15.825
84,15.375
85,15.56
86,15.78
87,15.27
88,16
91,16.11
92,15.825
93,15.98
94,15.895
95,15.605
98,15.63
99,15.84
100,15.555
101,15.54
102,15.12
105,14.9
106,13.92
107,13.195
108,13.35
109,12.93
112,13.31
113,13.32
114,13.15
115,13.595
116,13.585
119,13.75
120,13.595
121,13.5
122,13.245
123,13.73
126,13.595
127,13.72
128,13.98
129,13.68
130,13.28
133,13.44
134,13.24
135,13.25
136,13.19
137,13.135
140,13.45
141,13.395
142,13.065
143,12.7
144,12.605
147,13.1
148,12.57
149,12.325
150,12.44
TIMEZONE_OFFSET=120
a1459265400,12.5
1,12.8
2,13.235
3,13.5
6,13.57
7,13.325
8,13.085
9,13.025
10,13.07
13,12.935
14,12.94
15,13.04
16,13.25
17,13.295
20,13.2
21,13.475
22,13.24
23,13.05
24,12.755
27,12.705
28,12.91
29,13.095
30,13.335
31,13.085
34,12.72
35,12.63
36,12.45
37,12.46
38,12.72
41,12.795
42,13.3
43,13.475
44,13.265
45,13.335
49,13.59
50,13.1
51,13.285
52,13.2
55,13.43
56,13.46
57,13.95
58,13.95
59,13.58
62,13.855
63,13.89
64,13.7
65,13.45
66,13.48
69,13.38
70,13.415
71,13.31
72,13.08
73,13.005
76,12.45
77,12.31
78,12.18
79,12.055
80,12.32
83,13.13
84,13.35
85,13.315
86,13.565
87,11.5
90,11.92
91,10.58
92,10.6
93,10.205
94,10.32
97,10.94
98,10.65
99,10.39
100,10.465
101,10.78
104,11.405
105,11.865
106,12.01
107,11.83
108,11.59
111,11.265
112,11.26
113,11.29
114,11.255
115,11.135
118,11.03
119,10.97
120,11.09
121,11.175
122,11.54
125,11.795
126,11.545
127,11.475
128,11.54
129,11.39
132,11.62
133,11.53
134,11.775
135,11.9
136,12.065
139,12.025
140,11.85
141,11.975
142,11.945
143,11.975
146,11.975
147,12.02
148,12.115
149,12.125
150,12.035
153,12.135
154,12.13
155,12.185
156,12.53
157,12.425
160,12.49
161,12.51
162,12.49
163,12.17
164,12.06
167,11.905
168,12.06
169,11.915
170,11.93
171,12.06
174,12.5
175,12.39
176,12.55
177,12.32
178,12.765
181,12.565
182,12.53
183,13
184,12.915
185,12.5
189,12.76
190,12.97
191,12.68
192,12.7
195,12.33
196,12.025
197,11.96
198,11.75
199,11.855
202,11.88
203,11.795
204,11.835
205,11.825
206,11.82
209,11.8
210,11.71
211,11.485
212,11.435
213,11.54
TIMEZONE_OFFSET=60
a1477931400,11.51
1,11.62
2,11.53
3,11.59
4,11.74
7,11.73
8,11.76
9,11.5
10,11.92
11,12.03
14,11.835
15,11.845
16,11.87
17,11.86
18,11.69
21,12
22,12.275
23,12.47
24,12.42
25,12.27
28,12.32
29,12.175
30,12.49
31,12.36
32,12.485
35,12.35
36,12.48
37,12.415
38,12.5
39,13.075
42,12.88
43,12.505
44,12.78
45,12.87
46,13.135
49,13.25
50,13.35
51,13.45
52,13.19
53,13.395
57,13.43
58,13.475
59,13.285
60,13.31
63,13.4
64,13.73
65,13.73
66,13.55
67,13.72
70,13.615
71,13.545
72,13.505
73,13.09
74,12.955
77,13
78,12.835
79,12.825
80,13.05
81,13.085
84,13.085
85,13.36
86,13.3
87,13.58
88,13.635
91,13.63
92,13.525
93,13.6
94,13.54
95,13.575
98,13.73
99,13.715
"
