O3P
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
162,20.5
163,20.7
164,20.9
165,21.16
168,20.995
169,20.95
170,21.08
171,21
172,21.13
175,21.24
176,21.31
177,21.3
178,21.195
179,21.245
182,21.5
183,21.53
184,21.555
185,21.8
186,21.85
189,21.96
190,21.71
191,21.87
192,21.765
193,21.935
196,21.745
197,21.795
198,21.89
199,21.95
200,21.975
203,22
204,22.21
205,22.115
206,22.085
207,21.945
210,21.9
211,21.585
212,21.855
213,21.715
214,21.575
TIMEZONE_OFFSET=60
a1288629000,22.41
1,21.74
2,21.465
3,21.33
4,21.525
7,21.765
8,21.745
9,21.615
10,21.78
11,0.00
15,22.03
16,22.005
17,22.48
18,22.58
21,23.03
22,22.62
23,22.895
24,22.6
25,22.61
28,22.685
29,22.65
30,22.8
31,23.515
32,23.135
35,23.33
36,23.005
37,23.595
38,23.8
39,23.68
42,23.785
43,23.705
44,23.745
45,23.52
46,23.63
49,24.08
50,24.1
51,23.875
52,0.0
56,24.1
57,24.56
58,24.725
a1293714000,0.00
a1294072200,24.64
1,24.2
2,24.295
3,24.05
4,23.75
7,24.245
8,24.05
9,24.175
10,24.07
11,24.14
14,0.000
16,23.83
17,23.43
18,23.405
21,23.68
22,23.05
23,23.485
24,23.4
25,23.13
28,23
29,22.9
30,23.14
31,23.17
32,23.1
35,23.1
36,23.135
37,23.18
38,23.09
39,22.895
42,22.755
43,22.875
44,22.945
45,22.73
46,0.00
50,22.5
51,22.64
52,22.115
53,22.38
56,22.435
57,22.39
58,0.00
60,0.00
65,22.09
66,22.045
67,21.96
70,22.345
71,21.65
72,23.02
73,23.035
74,22.98
77,23.465
78,23.62
79,23.5
80,23.565
81,23.565
TIMEZONE_OFFSET=120
a1301326200,23.705
1,23.905
2,24
3,23.96
4,0.00
8,24.105
9,24.29
10,24.375
11,24.115
14,24.355
15,24
16,24.105
17,24.12
18,0.00
22,23.985
23,24.06
24,0.0
29,24.08
30,24.115
31,24.175
32,24.12
35,24.32
36,24.57
37,24.71
38,24.595
39,24.6
42,24.525
43,24.335
44,24.275
45,22.685
46,22.64
49,22.875
50,23.1
51,22.61
52,0.00
56,22.65
57,22.58
58,22.485
59,22.6
60,22.605
63,22.66
64,22.5
65,0.00
67,0.000
71,22.36
72,22.5
73,22.1
74,21.87
77,21.715
78,21.7
79,21.79
80,21.6
81,21.065
84,21
85,21.075
86,21.99
87,21.5
88,21.2
91,21.355
92,21.565
93,21.67
94,21.8
95,0.000
99,21.95
100,21.71
101,21.67
102,21.64
105,21.545
106,21.075
107,20.9
108,21.36
109,21.245
112,21.055
113,20.675
114,20.71
115,20.57
116,0.00
120,21.02
121,21.185
122,20.72
123,21.02
126,20.98
127,20.6
128,20.3
129,20.52
130,20.515
133,20.1
134,19.35
135,19.61
136,19.685
137,19.78
140,20.74
141,20.3
142,20.63
143,20.835
144,19.1
147,20.7
148,20.505
149,20.725
150,21.35
151,21.385
154,21.9
155,22.035
156,22.135
157,22.22
158,21.85
161,21.65
162,21.6
163,0.00
168,21.225
169,21.41
170,21
171,21.295
172,21.1
175,21.29
176,21.785
177,20.965
178,20.42
179,20.15
182,20.045
183,0.000
185,21.24
186,21.255
189,21.16
190,21.225
191,0.00
193,21.685
196,21.49
197,0.0
199,21.77
200,21.55
203,0.000
205,21.85
206,21.73
207,21.355
210,0.000
212,21.835
213,0.000
TIMEZONE_OFFSET=60
a1320078600,22.08
1,21.935
2,21.96
3,21.7
4,21.895
7,0.00
9,22
10,21.7
11,21.64
14,21.655
15,0.00
17,21.83
18,21.8
21,21.655
22,21.45
23,21.6
24,21.435
25,20.72
28,21.71
29,21.39
30,21.56
31,21.78
32,0.000
36,21.695
37,21.895
38,22.07
39,0.00
43,22.05
44,22.03
45,21.785
46,22.23
49,22.145
50,22.16
51,22.465
52,22.56
53,0.00
57,22.9
58,23
59,23.185
60,23.435
63,22.845
64,23.065
65,22.9
66,22.8
67,23
70,22.915
71,23.205
72,23.275
73,23.7
74,23.64
77,23.445
78,23.5
79,23.84
80,23.905
81,23.95
84,0.000
86,24.24
87,24.435
88,24.775
91,24.76
92,24.815
93,24.925
94,25
95,24.765
98,24.6
99,24.9
100,24.6
101,25
102,25.01
105,25.1
106,24.61
107,24.89
108,24.5
109,0.000
112,24.455
113,24.44
114,24.5
115,24.085
116,24.14
119,24.43
120,24.22
121,24.245
122,24.8
123,24.71
126,24.45
127,24.255
128,23.8
129,23.92
130,24.2
133,24.2
134,0.000
135,24.635
136,24.36
137,24.62
140,25.165
141,25.2
142,25.2
143,24.97
144,25.02
TIMEZONE_OFFSET=120
a1332775800,25.3
1,25.385
2,25.4
3,25.53
4,26.27
7,26.06
8,26.2
9,26.25
10,0.000
15,26
16,25.865
17,25.625
18,25.925
21,26.45
22,26.77
23,26.85
24,26.865
25,27.07
28,26.96
29,26.56
30,26.995
31,26.45
32,26.69
35,26.68
37,25.265
38,25.89
39,25.805
42,25.75
43,25.87
44,25.76
45,25.925
46,26.4
49,25.925
50,25.66
51,25.575
52,25.66
53,25.97
56,26.605
57,27.01
58,27.29
59,27
60,27.175
63,27
64,26.99
65,27.045
66,26.785
67,26.54
70,26.545
71,26.605
72,26.125
73,26.175
74,25.82
77,26.045
78,26
79,25.99
80,25.88
81,25.845
84,26.055
85,0.000
86,26.12
87,0.00
88,0.00
91,26
92,25.92
93,25.865
94,26.15
95,26.04
98,26.44
99,26.645
100,26.54
101,26.87
102,26.75
105,26.525
106,26.525
107,26.41
108,26.585
109,26.34
112,26.3
113,26.515
114,26.355
115,26.105
116,26.255
119,26.135
120,25.83
121,25.695
122,25.6
123,25.73
126,25.32
127,25.67
128,26.235
129,25.95
130,26.06
133,26.12
134,26.18
135,26.2
136,26.29
137,26.1
140,0.0
141,26.215
142,26
143,0.0
144,25.825
147,25.945
148,26.48
149,0.00
150,26.45
151,26.295
154,0.000
155,0.000
156,26.57
157,26.72
158,0.00
161,26.66
162,26.725
163,26.73
164,26.95
165,27.49
168,27.74
169,27.63
170,27.805
171,27.84
172,27.725
175,27.55
176,27.74
177,27.745
178,0.000
179,27.9
182,28.095
183,28.01
184,27.8
185,27.865
186,27.8
189,27.705
190,28.03
191,0.000
192,28.48
193,28.455
196,28.555
197,0.000
198,28.63
199,27.97
200,0.000
203,28.53
204,28.5
205,28.52
206,29
207,29.31
210,29.225
211,29.415
212,29.345
213,29.88
214,30.82
TIMEZONE_OFFSET=60
a1351528200,30.645
1,29.385
2,30.03
3,29.885
4,29.9
7,29.985
8,29.635
9,29.805
10,29.29
11,29.05
14,29.185
15,29.24
16,0.00
17,28.76
18,0.00
21,0.00
22,29.8
23,30.06
24,30.085
25,30.91
28,30.995
29,30.84
30,30.95
31,30.935
32,31.165
35,30.92
36,31.075
37,31.46
38,31.7
39,31.73
42,31.73
43,31.665
44,31.52
45,31.17
46,31.195
49,31.29
50,31.66
51,32.03
52,31.615
53,31.85
59,30.945
60,31.135
65,31.295
66,31.5
67,31
70,31.185
71,31.165
72,31.3
73,31.15
74,31.135
77,30.89
78,30.835
79,30.35
80,31.25
81,31.355
84,31.42
85,31.2
86,30.785
87,30.9
88,31.425
91,31.5
92,32.27
93,32.2
94,32.36
95,32.175
98,32.2
99,31.4
100,31.605
101,0.000
102,32.445
105,31.6
106,32.04
107,31.595
108,31.895
109,31.67
112,31.495
113,31.215
114,31.645
115,0.00
116,0.00
119,31.95
120,31.05
121,31.205
122,31.28
123,0.000
126,30.75
127,31
128,31.125
129,31.175
130,31.33
133,31.78
134,31.95
135,32.095
136,32.315
137,32.5
140,33.18
141,32.815
142,32.9
143,32.685
144,32.8
147,33
148,32.75
149,32.12
150,32.75
TIMEZONE_OFFSET=120
a1364916600,33.56
1,33.695
2,33.43
3,33.11
6,32.765
7,32.88
8,32.96
9,33.175
10,32.695
13,32.845
14,32.74
15,33.14
16,33.675
17,0.000
20,33.135
21,33.265
22,33.165
23,33.735
24,33.57
27,33.225
28,33.375
30,33
31,32
34,31.53
35,31.63
36,31.85
37,31.645
38,31.5
41,32.065
42,31.42
43,31.35
44,31.49
45,31.4
48,31.02
49,31.7
50,31.75
51,30.695
52,31.4
55,31.48
56,31.495
57,31.4
58,31.375
59,31.685
62,31.555
63,31.235
64,31.165
65,31.33
66,30.71
69,30.78
70,30.695
71,30.505
72,29.51
73,30.545
76,30.49
77,31.05
78,31.16
79,30.9
80,31.21
83,30.755
84,30.35
85,29.885
86,29.895
87,30.045
90,30.1
91,30.105
92,30.035
93,30.035
94,29.97
97,0.00
98,30.71
99,0.000
100,31.045
101,31.055
104,31.52
105,0.00
106,31.655
107,31.65
108,31.93
111,32.15
112,32.405
113,32.35
114,0.00
115,31.93
118,32.17
119,31.84
120,31.81
121,32.11
122,32.215
125,32.29
126,32.185
127,0.00
128,32.08
129,32.28
132,32.15
133,0.00
134,32.15
135,31.8
136,31.92
139,31.55
140,31.855
141,31.85
142,31.52
143,31.445
146,31.445
147,31.585
148,0.0
149,31.41
150,31.75
153,31.66
154,31.79
155,31.585
156,31.97
157,31.995
160,32.67
161,32.99
162,33.305
163,33.32
164,33.145
167,33.36
168,32.96
169,32.665
170,33.25
171,33.13
175,33.39
176,33.45
177,33.54
178,33.66
181,33.93
182,33.76
183,33.5
184,33.15
185,32.5
188,32.435
189,32
190,31.97
191,31.93
192,32.215
195,32.06
196,32.18
197,32.24
198,32.615
199,33.385
202,33.65
203,33.8
204,33.64
205,33.655
206,33.595
TIMEZONE_OFFSET=60
a1382977800,33.755
1,33.765
2,33.8
3,34.335
4,34.55
7,34.8
8,34.99
9,35.01
10,35.34
11,35.265
14,35.35
15,35.61
16,35.625
17,35.43
18,35.41
21,35.685
22,35.8
23,35.93
24,35.32
25,35.57
28,35.86
29,35.345
30,35.38
31,35.21
32,35.18
35,35.51
36,35.26
37,0.000
38,35.265
39,34.96
42,35.065
43,35.105
44,35.2
45,35
46,34.86
49,34.6
50,34.03
51,33.035
52,33.55
53,33.55
56,34.74
60,34.32
63,34.5
66,34.63
67,34.355
70,0.0
71,34.645
72,34.77
73,34.875
74,34.795
77,34.825
78,34.825
79,34.735
80,34.4
81,34.18
84,34.46
85,34.355
86,34.56
87,34.355
88,33.745
91,33.5
92,33.495
93,33.7
94,33.905
95,34.2
98,34.4
99,33.8
100,0.000
101,34.125
102,34.54
105,34.745
106,34.555
107,34.885
108,34.865
109,34.7
112,34.955
113,34.92
114,35
115,35.3
116,35.285
119,0.00
120,35.325
121,36.18
122,36.245
123,35.825
126,35.5
127,36.5
128,36.185
129,35.87
130,36.74
133,36.795
134,37.2
135,36.585
136,36.86
137,34.96
140,35.185
141,35.765
142,36.175
143,35.78
144,35.92
147,35
148,34.875
149,35.365
150,36.38
151,36.16
TIMEZONE_OFFSET=120
a1396279800,36.53
1,36.76
2,36.65
3,36.37
4,36.71
7,36.88
8,36.5
9,36.765
10,36.615
11,36.295
14,36
15,36.03
16,36.44
17,37.16
22,37.46
23,37.185
24,37.065
25,36.995
28,36.76
29,36.67
30,36.755
32,36.88
35,37.085
36,37.1
37,37.035
38,35.12
39,34.83
42,35.25
43,35.2
44,35.25
45,34.96
46,34.725
49,34.88
50,34.79
51,34.845
52,35.225
53,34.61
56,35.315
57,0
58,35.63
59,35.465
60,34.82
63,34.77
64,34.9
65,34.955
66,35.6
67,35.72
70,36.31
71,36.27
72,36.09
73,35.62
74,35.825
77,36.1
78,36.245
79,35.865
80,36.02
81,36.25
84,36.3
85,36.05
86,35.74
87,35.8
88,35.94
91,35.925
92,36.335
93,36.055
94,35.585
95,36.42
98,36.055
99,36.18
100,35.895
101,35.78
102,35
105,35.35
106,36.02
107,36.305
108,36.6
109,0.000
112,36.07
113,35.9
114,35.9
115,35.38
116,35.105
119,34.89
120,34.9
121,34.675
122,34.725
123,34.85
126,35.15
127,35.175
128,35.11
129,34.73
130,34.23
133,35.135
134,35.215
135,35.32
136,36.045
137,36.25
140,36.3
141,36.715
142,36.6
143,36.295
144,37
147,36.565
148,36.18
149,36.42
150,36.21
151,0
154,35.565
155,0.00
156,0.00
157,36.78
158,36.685
161,36.77
162,36.9
163,36.975
164,37.25
165,37.14
168,37.36
169,37.43
170,38
171,38.645
172,38.82
175,37.64
176,38.125
177,37.705
178,38.2
179,37.725
182,37.75
183,37.75
184,0.000
185,0.000
189,38.32
190,38.445
191,38.49
192,38.14
193,38.415
196,38.3
197,37.53
198,37.565
199,36.3
200,36.675
203,0.00
204,37.67
205,38.04
206,38.405
207,38.8
TIMEZONE_OFFSET=60
a1414427400,38.64
1,38.435
2,38.5
3,38.825
4,39
7,39.05
8,39.635
9,40
10,39.74
11,39.815
14,0.000
15,40.215
16,39.64
17,39.88
18,39.32
21,39.295
22,39.18
23,39.355
24,0.00
25,38.95
28,39.02
29,39.5
30,39.5
31,39.24
32,38.925
35,38.97
36,38.98
37,39.59
38,39.995
39,39.695
42,39.495
43,39.935
44,39.1
45,38.7
46,38.01
49,38.61
50,37.875
51,38.115
52,38.215
53,39.125
56,39.9
57,40.17
63,40.55
64,40.35
70,40.3
71,0.00
72,40.885
73,41.46
74,41.415
77,40.905
78,41.12
79,41.045
80,41.89
81,41.75
84,42.1
85,42.32
86,42.42
87,42.635
88,42.93
91,43.4
92,43.145
93,43.01
94,43.25
95,43.435
98,43.15
99,43.31
100,43.24
101,43.065
102,42.915
105,43.31
106,43.235
107,44.08
108,44.12
109,44.61
112,43.72
113,43.615
114,43.62
115,43.355
116,43.41
119,43.855
120,43.705
121,44
122,43.35
123,43.795
126,44.475
127,44.535
128,44.2
129,44.415
130,44.92
133,45.185
134,44.69
135,44.44
136,0.000
137,45.5
140,45.3
141,45.61
142,45.58
143,45.4
144,44.865
147,45.2
148,45.47
149,45.42
150,45.08
151,45.52
TIMEZONE_OFFSET=120
a1427729400,45.785
1,46.035
2,45.98
3,46.415
8,46.45
9,46.31
10,46.35
11,46.245
14,46.92
15,47.065
16,46.94
17,46.755
18,46.685
21,46.77
22,46.785
23,46.475
24,45.895
25,45.595
28,46
29,45.995
30,44.355
31,43.435
35,43.185
36,44.275
37,43.29
38,43.55
39,44.91
42,45.09
43,44.835
44,44.925
45,43.91
46,44.655
49,44.14
50,44.705
51,44.525
52,44.745
53,45.095
57,45.2
58,44.825
59,45.15
60,44.8
63,45.085
64,45.15
65,45.34
66,44.625
67,44.385
70,44.6
71,44.25
72,43.785
73,44.755
74,44.42
77,42.995
78,43.17
79,42.735
80,42.15
81,41.985
84,42.755
85,42.95
86,0.00
87,41.89
88,41.91
91,40.055
92,41.2
93,41.415
94,41.655
95,40.805
98,40.575
99,40.97
100,40.5
101,40.825
102,41.1
105,41.4
106,40.95
107,0.000
108,41.295
109,41.3
112,41.2
113,41.34
114,40.94
115,40.65
116,40.565
119,40.295
120,40.42
121,40.4
122,0.0
123,40.4
126,40.505
127,0.0
128,40.3
129,40.77
130,40.45
133,40.405
134,40
135,38.8
136,38.95
137,39.225
140,38.91
141,38.3
142,37.36
143,35.095
144,35.22
147,34.6
148,34.025
149,33.46
150,33.9
151,34.4
154,34.32
155,34
156,33.86
157,0.00
158,34.32
161,33.75
162,34.095
163,33.605
164,33.205
165,32.79
168,32.19
169,32.55
170,32.8
171,32.8
172,32.67
175,32.48
176,32.11
177,31.315
178,31.15
179,30.55
182,30.65
183,29.845
184,30
185,30.77
186,30.875
189,30.64
190,31.97
191,31.96
192,32
193,32.41
196,33.005
197,32.615
198,31.805
199,32.225
200,32.245
203,32
204,32.01
205,31.65
206,33.08
207,33.51
TIMEZONE_OFFSET=60
a1445877000,34.2
1,33.96
2,33.21
3,34.4
4,33.61
7,33.41
8,33.93
9,33.55
10,34
11,34
14,34.03
15,34.145
16,33.105
17,33.67
18,34.125
21,34
22,34
23,33.6
24,34
25,34
28,34.18
29,33.745
30,33.79
31,33.82
32,34.14
35,34.095
36,34.405
37,34.575
38,34.72
39,33.82
42,33.96
43,34.2
44,33.955
45,33.6
46,33.33
49,33.3
50,33.06
51,33.07
53,33.24
56,33.005
57,32.78
58,32.86
63,33.425
64,33.9
65,33.75
70,33.005
71,32.98
72,33.1
73,32.6
74,32.275
77,32.45
78,32.4
79,0.00
80,32.185
81,31.91
84,31.04
85,31.25
86,31.16
87,30.555
88,31.97
91,32.3
92,31.98
93,31.775
94,31.85
95,32.19
98,32.38
99,32.375
100,32.405
101,32.3
102,32.89
105,32.5
106,31.25
107,31.045
108,31.3
109,31.225
112,32.11
113,33.255
114,33.5
115,33.46
116,33.48
119,33.56
120,34
121,33.235
122,33.85
123,34.07
126,33.085
127,33.58
128,33.65
129,33.6
130,33.655
133,34
134,34.665
135,35.395
136,34.18
137,34.465
140,35.36
141,35.94
142,36.2
143,36.58
144,36.47
147,36.59
148,36.345
149,36.19
150,35.48
TIMEZONE_OFFSET=120
a1459265400,35.5
1,34.895
2,35.5
3,35.35
6,35.885
7,35.52
8,35.205
9,35.505
10,35.495
13,35.92
14,35.45
15,35.9
16,36
17,35.635
20,35.72
21,36.01
22,36.165
23,36.54
24,36.12
27,36.095
28,33.965
29,34.3
30,34.275
31,33.785
34,34
35,33.93
36,33.4
37,0.00
38,0.00
41,33.67
42,33.89
43,0.00
44,33.94
45,33.715
49,32.89
50,32.775
51,32.85
52,32.125
55,31.755
56,32.52
57,32.7
58,32.81
59,32.6
62,32.7
63,32.82
64,32.21
65,31.75
66,31.95
69,31.815
70,32.065
71,31.5
72,30.75
73,31.1
76,30.565
77,30.19
78,29.78
79,29.68
80,29.395
83,29.655
84,29.96
85,29.6
86,29.6
87,28.345
90,28.815
91,27
92,28.48
93,29.28
94,29.14
97,29.42
98,28.505
99,28.72
100,29.15
101,29.315
104,29.215
105,30
106,30.59
107,29.9
108,30.645
111,30.61
112,30.11
113,30.715
114,30.67
115,30.695
118,31.065
119,31.13
120,31.25
121,31.2
122,31.095
125,31.3
126,31.2
127,30.97
128,31.07
129,31.3
132,31.58
133,31.63
134,31.6
135,30.99
136,31.515
139,31.77
140,32.06
141,32.4
142,32.205
143,32.46
146,32.62
147,32.365
148,32.29
149,32.68
150,32.38
153,32.8
154,0.0
155,32.49
156,32.305
157,32.89
160,33.195
161,0
162,33.64
163,33.275
164,32.85
167,32.555
168,32.5
169,31.615
170,31.64
171,31.685
174,32.115
175,31.995
176,0.000
177,32.67
178,32.71
181,33.09
182,33.17
183,32.095
184,32.315
185,31.305
189,32.035
190,32.325
191,32.07
192,31.7
195,31.59
196,31.545
197,31.59
198,31.1
199,31.5
202,32
203,31.735
204,31.61
205,31.685
206,31.67
209,32
210,31.5
211,31.9
212,31.655
213,31.515
TIMEZONE_OFFSET=60
a1477931400,31.64
1,31.48
2,31.31
3,0.0
4,31.53
7,31.95
8,32.045
9,31.27
10,31.985
11,31.02
14,30.8
15,31.015
16,30.7
17,30.65
18,30.755
21,30.795
22,30.775
23,30.695
24,30.895
25,0.000
28,30.84
29,30.745
30,30.905
31,30.73
32,30.585
35,30.95
36,30.995
37,31.22
38,31.455
39,31.245
42,30.96
43,30.905
44,31.43
45,31.22
46,31.1
49,30.95
50,31.185
51,31.49
52,31.305
53,32.03
57,31.81
58,31.965
59,32
60,32.185
63,32
64,32.68
65,32.605
66,32.87
67,33.12
70,33.195
71,33.215
72,33.135
73,33.08
74,33.01
77,33.05
78,32.88
79,32.755
80,32.77
81,33.065
84,33.18
85,33
86,33.19
87,33.51
88,33.275
91,33.59
92,33.2
93,33.585
94,33.76
95,33.94
98,33.95
99,33.38
"
