17E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
206,2.45
207,0.00
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,2.42
3,2.31
4,0.00
7,2.45
8,0.00
9,0.00
10,2.39
11,2.45
14,2.46
15,2.45
16,0.00
17,0.00
18,0.00
21,0.00
22,2.45
23,0.00
24,0.00
25,0.00
28,0.00
29,2.4
30,2.45
31,0.00
32,2.42
35,2.41
36,2.39
37,0.00
38,0.00
39,0.00
42,0.00
43,2.4
44,0.0
45,0.0
46,0.0
49,2.4
50,0.0
51,0.0
52,0.0
53,2.465
56,2.45
57,2.45
63,2.5
64,2.5
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,2.4
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,2.43
102,0.00
105,0.00
106,0.00
107,2.43
108,2.43
109,2.43
112,2.43
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,2.38
126,0.00
127,0.00
128,0.00
129,0.00
130,2.37
133,0.00
134,0.00
135,0.00
136,2.399
137,2.399
140,0.000
141,2.399
142,2.399
143,0.000
144,0.000
147,2.4
148,0.0
149,2.4
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1427729400,0.0
1,2.4
2,0.0
3,0.0
8,0.0
9,0.0
10,0.0
11,2.44
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,0.0
22,0.0
23,0.0
24,2.37
25,2.4
28,2.4
29,2.4
30,2.4
31,2.4
35,2.4
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,2.3
44,2.3
45,2.26
46,2.25
49,2.1
50,0.00
51,0.00
52,2.18
53,2.1
57,0.0
58,1.9
59,1.59
60,1.7
63,1.97
64,2
65,2
66,2
67,0.000
70,0.000
71,0.000
72,2.11
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,2.2
84,2.2
85,0.0
86,0.0
87,2.3
88,0.00
91,0.00
92,2.35
93,2.35
94,0.00
95,0.00
98,2.15
99,0.00
100,2.1
101,0.0
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,2.28
113,2.35
114,2.5
115,2.5
116,2.5
119,0.00
120,0.00
121,2.43
122,2.465
123,0.0
126,2.46
127,2.55
128,2.6
129,2.65
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,2.45
151,2.55
154,0.00
155,2.55
156,0.00
157,0.00
158,2.45
161,2.465
162,0.000
163,0.000
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,2.4
172,0.0
175,0.0
176,0.0
177,0.0
178,2.49
179,0.0
182,2.4
183,2.44
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,0.00
192,0.00
193,2.45
196,0.00
197,0.00
198,0.00
199,0.00
200,0.00
203,0.00
204,0.00
205,2.5
206,0.0
207,0.0
TIMEZONE_OFFSET=60
a1445877000,2.45
1,0.00
2,0.00
3,2.5
4,2.6
7,2.6
8,2.58
9,2.58
10,2.58
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,2.44
21,0.00
22,0.00
23,0.00
24,2.31
25,0.00
28,0.00
29,0.00
30,2.4
31,0.0
32,2.39
35,2.398
36,2.393
37,2.25
38,2.32
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,2.17
50,0.00
51,2.263
53,0.000
56,2.27
57,2.27
58,0.00
63,0.00
64,2.28
65,0.00
70,0.00
71,0.00
72,2.2
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,2.05
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,2.15
134,0.00
135,2.16
136,0.00
137,0.00
140,0.00
141,0.00
142,2.22
143,0.00
144,2.26
147,2.25
148,2.2
149,0.0
150,2.22
TIMEZONE_OFFSET=120
a1459265400,2.3
1,0.00
2,2.29
3,2.29
6,0.00
7,0.00
8,0.00
9,0.00
10,2.19
13,0.00
14,0.00
15,2.2
16,0.0
17,2.26
20,0.00
21,0.00
22,2.17
23,2.25
24,2.25
27,0.00
28,0.00
29,2.25
30,0.00
31,2.25
34,0.00
35,0.00
36,0.00
37,2.2
38,0.0
41,2.13
42,0.00
43,2.25
44,0.00
45,2.21
49,0.00
50,0.00
51,0.00
52,0.00
55,2.2
56,0.0
57,2.22
58,0.00
59,2.2
62,0.0
63,2.2
64,2.2
65,0.0
66,2.12
69,2.115
70,2.05
71,0.00
72,2.2
73,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,2.2
83,2.16
84,2.15
85,0.00
86,0.00
87,0.00
90,0.00
91,0.00
92,2.13
93,2.13
94,2.14
97,0.00
98,0.00
99,0.00
100,0.00
101,0.00
104,0.00
105,0.00
106,0.00
107,0.00
108,2.18
111,0.00
112,0.00
113,0.00
114,2.18
115,0.00
118,0.00
119,2.15
120,0.00
121,2.2
122,0.0
125,2.2
126,0.0
127,0.0
128,0.0
129,0.0
132,0.0
133,2.18
134,0.00
135,0.00
136,2.195
139,0.000
140,2.05
141,0.00
142,0.00
143,0.00
146,2.1
147,0
148,0
149,0
150,0
153,2
154,1.9
155,1.9
156,0.0
157,0.0
160,0.0
161,1.95
162,0.00
163,0.00
164,1.9
167,1.9
168,0.0
169,0.0
170,0.0
171,0.0
174,1.95
175,0.00
176,0.00
177,0.00
178,0.00
181,0.00
182,1.82
183,1.75
184,1.82
185,2.25
189,0.0
190,0.0
191,0.0
192,2.1
195,2.1
196,0.0
197,0.0
198,0.0
199,2.09
202,0.00
203,2.17
204,0.00
205,2.078
206,0.000
209,2.08
210,2.07
211,0.00
212,2.05
213,0.000
TIMEZONE_OFFSET=60
a1477931400,2.2
1,2.08
2,2.03
3,2.12
4,2.22
7,2.2
8,0.00
9,2.2
10,0.0
11,2.18
14,2.24
15,2.26
16,0.00
17,2.209
18,2.1
21,0.000
22,2.16
23,2.14
24,2.1
25,2.1
28,2.15
29,0.00
30,2.16
31,0.00
32,0.00
35,2.17
36,0.00
37,2.17
38,2.17
39,0.00
42,2.17
43,0.00
44,2.18
45,2.18
46,0.00
49,2.16
50,2.16
51,0.00
52,2.15
53,2.1
57,2.1
58,2.07
59,2.08
60,0.00
63,2.011
64,2.05
65,2.08
66,0.00
67,2.01
70,2.01
71,0.00
72,0.00
73,2.08
74,2.08
77,2.1
78,0.000
79,2.04
80,0.00
81,2.06
84,2.06
85,2.1
86,0.0
87,2.1
88,0.0
91,2.095
92,2.01
93,2.07
94,2.08
95,0.00
98,2.09
99,0.00
"
