EOAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
123,23.15
126,23.6
127,23.59
128,23.65
129,23.98
130,23.6
133,23.845
134,23.5
135,23.3
136,23.235
137,23.15
140,22.8
141,22.85
142,23.04
143,23.2
144,22.65
147,23
148,22.5
149,22.85
150,22.11
151,22.56
154,22.95
155,23
156,22.75
157,23
158,22.84
161,23.39
162,23.99
163,23.42
164,24
165,23.8
168,23.495
169,23
170,22.78
171,22.49
172,22.55
175,22.23
176,21.83
177,22.35
178,21.99
179,22.02
182,22.04
183,22
184,22.25
185,21.8
186,21.9
189,21.75
190,21.38
191,21.55
192,21.3
193,21.6
196,21.31
197,21.6
198,21.57
199,21.645
200,22.13
203,22.18
204,22.48
205,22.475
206,22.28
207,22.48
210,22.65
211,22.4
212,22.3
213,22.295
214,22.31
TIMEZONE_OFFSET=60
a1288629000,22.5
1,22.495
2,22.695
3,22.7
4,22.84
7,22.85
8,22.35
9,22.5
10,23
11,22.5
14,22.5
15,22.98
16,22.36
17,22.75
18,22.98
21,23.03
22,22.8
23,22.45
24,22.7
25,22.63
28,22.8
29,22.4
30,22.3
31,22.49
32,22.48
35,22.4
36,22.3
37,22.37
38,22.445
39,22.99
42,22.7
43,22.885
44,22.8
45,22.575
46,22.485
49,22.5
50,22.85
51,22.75
52,0.00
56,23.15
57,23.03
58,23.15
a1293714000,0
a1294072200,23.4
1,23.15
2,23.5
3,23.3
4,22.98
7,23
8,22.8
9,22.59
10,23.19
11,23.55
14,24
15,24.45
16,24.47
17,24.32
18,25.35
21,25.2
22,25.45
23,24.72
24,24.29
25,24.9
28,24.59
29,24.4
30,24.89
31,24.9
32,24.8
35,24.9
36,24.79
37,24.55
38,24.9
39,24.8
42,24.87
43,24.95
44,25
45,24.35
46,24.77
49,24.8
50,24.62
51,24.6
52,24.5
53,23.75
56,23.8
57,23.99
58,23.4
59,23.35
60,23.26
63,23.165
64,23.26
65,23.03
66,23
67,22.6
70,22.23
71,21
72,20.92
73,21
74,21.35
77,21.135
78,21.2
79,21.03
80,21.2
81,21.6
TIMEZONE_OFFSET=120
a1301326200,21.265
1,21.21
2,21.15
3,21.66
4,21.65
7,22
8,21.805
9,22.18
10,22.35
11,22.5
14,22.4
15,22.64
16,22.59
17,22.5
18,22.445
21,22.35
22,21.7
23,21.835
24,0.0
29,22.28
30,22.46
31,22.8
32,23.29
35,23.3
36,22.01
37,22
38,21.75
39,21.525
42,21.8
43,21.235
44,21.25
45,21.25
46,20.9
49,20.52
50,20.3
51,20.4
52,20.01
53,20.41
56,20
57,19.5
58,20.09
59,20.2
60,20.04
63,19.75
64,19.21
65,19.63
66,19.285
67,19
70,18.7
71,18.31
72,19.48
73,19.3
74,19.59
77,19.5
78,19.38
79,19.6
80,19.43
81,19.05
84,19.49
85,19.58
86,19.41
87,19.39
88,19.29
91,19
92,19.01
93,19.3
94,19.6
95,19.8
98,20.5
99,19.82
100,19.665
101,19.715
102,20
105,19.375
106,18.69
107,18.66
108,19.19
109,18.83
112,18.5
113,18.565
114,18.71
115,18.5
116,19.48
119,19.25
120,19.48
121,19.36
122,19.01
123,19.3
126,19.3
127,18.63
128,18.4
129,18.4
130,17.02
133,17
134,16.455
135,15.995
136,14.5
137,14.2
140,14.98
141,15.26
142,15.22
143,14.9
144,14.175
147,14.035
148,14.8
149,14.605
150,16.44
151,14.73
154,15
155,15.43
156,14.87
157,15.45
158,14.68
161,14.01
162,13.935
163,13.4
164,14.165
165,14.2
168,13.52
169,13.14
170,13.55
171,14.4
172,15.32
175,15.79
176,15.2
177,15.7
178,15
179,14.52
182,14
183,15.68
184,16.2
185,16.19
186,16.7
189,16.15
190,15.95
191,16.09
192,16.965
193,17.145
196,17.55
197,17.8
198,17.98
199,17.49
200,17.7
203,17.7
204,17.1
205,17.32
206,17
207,16.89
210,17.5
211,17.5
212,17.305
213,17.95
214,18.5
TIMEZONE_OFFSET=60
a1320078600,17.78
1,17.12
2,16.63
3,16.55
4,17.4
7,16.4
8,16.85
9,17.265
10,16.15
11,17.3
14,17.86
15,17.225
16,17
17,17.11
18,17.2
21,17.01
22,16.39
23,16.315
24,16.745
25,16.11
28,16.575
29,17.205
30,17.21
31,18.21
32,18.36
35,18.4
36,17.51
37,17.61
38,17.71
39,17.3
42,17.5
43,16.86
44,16.68
45,16.48
46,16.67
49,16.01
50,16.01
51,16.7
52,16.455
53,0.000
57,16.2
58,16.54
59,15.86
60,16.3
63,16.5
64,17.8
65,17.6
66,17.26
67,17.22
70,17
71,16.875
72,16.8
73,16.88
74,16.75
77,16.17
78,16.65
79,16.99
80,16.21
81,16.295
84,16.46
85,16.055
86,15.75
87,15.95
88,16.31
91,16.3
92,16.58
93,16.49
94,16.97
95,16.8
98,17.05
99,17.21
100,17.485
101,17.02
102,16.4
105,16.595
106,16.6
107,16.4
108,16.22
109,16.5
112,16.7
113,16.99
114,16.68
115,16.865
116,16.93
119,16.99
120,17.15
121,17.42
122,17.255
123,17.51
126,17.5
127,17.11
128,17
129,16.73
130,16.915
133,16.94
134,16.9
135,17.595
136,18.29
137,18.5
140,18.5
141,18.45
142,18.32
143,18.48
144,18.14
TIMEZONE_OFFSET=120
a1332775800,18.11
1,18.4
2,18
3,17.915
4,17.67
7,18.49
8,18.04
9,17.67
10,17.4
15,17.15
16,16.99
17,17.39
18,17.22
21,16.82
22,17.145
23,17.13
24,17.04
25,16.765
28,17.34
29,16.8
30,16.88
31,17.175
32,16.95
35,17.3
37,16.5
38,16.2
39,16.25
42,15.69
43,15.95
44,15.68
45,15.6
46,15.7
49,16.005
50,15.65
51,15
52,15.15
53,14.97
56,15.2
57,15.26
58,15.335
59,15.24
60,15.315
63,15.21
64,15.425
65,15.075
66,14.92
67,14.75
70,14.22
71,14.175
72,14.35
73,14.49
74,14.22
77,14.8
78,14.48
79,14.92
80,15
81,15.02
84,15.45
85,15.235
86,15.5
87,15.735
88,15.585
91,15.75
92,15.8
93,16.06
94,16.555
95,16.76
98,16.9
99,17.2
100,16.795
101,16.8
102,16.8
105,16.825
106,16.85
107,17.36
108,17.16
109,17.18
112,17.5
113,17.865
114,17.83
115,17.85
116,17.545
119,16.68
120,16.5
121,16.15
122,16.24
123,17.055
126,17.245
127,17.245
128,17.37
129,17.45
130,17
133,17.58
134,17.67
135,18
136,17.725
137,17.89
140,17.95
141,17.865
142,18.03
143,18.05
144,18.29
147,18.345
148,18.05
149,18.09
150,18.28
151,17.925
154,18.105
155,18.015
156,18.09
157,18.05
158,18.035
161,18.165
162,18.4
163,18.22
164,18.2
165,18.8
168,18.88
169,18.78
170,19.4
171,19.535
172,19.65
175,19.035
176,19.09
177,18.95
178,18.9
179,19.1
182,19
183,18.98
184,18.88
185,18.855
186,18.785
189,18.25
190,18.75
191,18.665
192,18.65
193,18.3
196,18.52
197,18.5
198,18.1
199,18.185
200,18.215
203,18.15
204,18.22
205,18.47
206,18.4
207,18.265
210,18.25
211,18.045
212,17.84
213,17.7
214,17.45
TIMEZONE_OFFSET=60
a1351528200,17.6
1,17.57
2,17.4
3,17.6
4,17.55
7,17.65
8,17.255
9,17.26
10,16.93
11,16.7
14,16.69
15,15.49
16,14.595
17,14.215
18,14.19
21,14.15
22,14.11
23,14.05
24,14.08
25,14.09
28,14
29,14
30,13.795
31,13.895
32,14.145
35,13.93
36,13.81
37,13.99
38,14.195
39,14.1
42,13.91
43,13.95
44,14.22
45,14.24
46,14.235
49,14.2
50,14.25
51,14.38
52,14.35
53,14.3
59,14.01
60,14.365
65,14.36
66,14.34
67,14.56
70,14.51
71,14.2
72,14.32
73,14.52
74,14.5
77,14.33
78,14.24
79,13.99
80,13.95
81,13.965
84,13.99
85,14.15
86,13.74
87,13.49
88,13.4
91,13.42
92,13.025
93,13.415
94,13.225
95,12.815
98,12.975
99,12.74
100,12.77
101,12.58
102,12.53
105,13.1
106,13.475
107,13.45
108,13.325
109,13.255
112,13.04
113,13.4
114,13.215
115,12.95
116,12.755
119,13
120,12.95
121,12.875
122,12.96
123,12.7
126,12.73
127,13
128,13.145
129,13.15
130,13.325
133,13.35
134,13.16
135,13.3
136,13
137,13.095
140,12.96
141,13.02
142,13
143,13.25
144,13.8
147,14
148,13.61
149,13.64
150,13.49
TIMEZONE_OFFSET=120
a1364916600,13.635
1,14
2,13.99
3,13.95
6,14.25
7,14.135
8,14.18
9,14.47
10,14.56
13,14.65
14,14.545
15,14
16,13.455
17,13.155
20,13.32
21,13.3
22,13.525
23,13.89
24,13.855
27,13.85
28,13.92
30,12.99
31,12.9
34,13.115
35,13.3
36,13.25
37,13.115
38,13.19
41,13.2
42,12.99
43,12.95
44,12.85
45,12.95
48,12.85
49,13
50,13.24
51,13.355
52,13.135
55,13.3
56,13.23
57,13.26
58,13.08
59,13.13
62,13
63,12.95
64,12.85
65,12.8
66,12.89
69,13
70,12.785
71,12.85
72,12.785
73,13.1
76,13.04
77,13.25
78,13.26
79,13
80,12.735
83,12.35
84,12.15
85,12.075
86,12.445
87,12.67
90,12.75
91,12.525
92,11.98
93,12.1
94,12.29
97,12.19
98,12.245
99,12.115
100,12.25
101,12.29
104,12.07
105,12.25
106,12.28
107,12.27
108,12.35
111,12.48
112,12.595
113,12.735
114,12.8
115,12.82
118,12.9
119,12.705
120,12.8
121,12.78
122,12.65
125,12.79
126,12.55
127,12
128,12.11
129,12.215
132,12.3
133,12.74
134,12.585
135,12.27
136,12.435
139,12.39
140,12.09
141,12.035
142,12.14
143,12.095
146,12.145
147,12.23
148,12.125
149,12.13
150,12.19
153,12.06
154,12
155,12.09
156,12
157,12.35
160,12.645
161,12.75
162,13
163,13.05
164,13.73
167,13.72
168,13.36
169,13.71
170,13.7
171,13.31
175,13.45
176,13.55
177,13.345
178,13.5
181,12.965
182,13
183,0
184,13.12
185,13.1
188,13.245
189,13.635
190,13.8
191,14.045
192,14.2
195,13.7
196,13.85
197,14
198,13.91
199,13.745
202,13.41
203,13.53
204,13.305
205,13.325
206,13.3
TIMEZONE_OFFSET=60
a1382977800,13.565
1,13.55
2,13.4
3,13.5
4,13.35
7,13.25
8,13.425
9,13.7
10,13.505
11,13.42
14,13.455
15,13.51
16,13.53
17,13.4
18,13.335
21,13.42
22,14.05
23,13.765
24,14.095
25,13.77
28,13.785
29,13.94
30,13.95
31,14.055
32,14.16
35,14.16
36,14.015
37,13.7
38,13.625
39,13.45
42,13.6
43,13.45
44,13.42
45,13.3
46,13.1
49,13.15
50,13.045
51,13
52,13.015
53,13.27
56,13.2
60,13.38
63,13.33
66,13.34
67,13.135
70,13.04
71,13.14
72,13.04
73,13.11
74,13.115
77,13.13
78,13.14
79,13.685
80,13.8
81,13.71
84,13.5
85,13.7
86,13.635
87,13.89
88,13.85
91,13.765
92,13.41
93,13.425
94,13.2
95,13.4
98,13.5
99,13.35
100,13.18
101,13.41
102,13.63
105,13.6
106,13.545
107,13.6
108,13.8
109,13.895
112,13.9
113,13.825
114,13.95
115,13.945
116,14.19
119,14.32
120,14.3
121,13.85
122,13.64
123,13.76
126,13.5
127,13.48
128,13.695
129,13.71
130,13.47
133,13.32
134,13.28
135,13.4
136,13.54
137,13.385
140,13.27
141,13.45
142,13.6
143,13.62
144,13.7
147,13.75
148,13.675
149,14
150,0.000
151,13.96
TIMEZONE_OFFSET=120
a1396279800,14.295
1,14.2
2,14.055
3,0.000
4,14.085
7,13.98
8,13.97
9,14
10,13.82
11,13.705
14,13.38
15,13.68
16,13.6
17,13.515
22,13.545
23,13.925
24,13.725
25,13.685
28,13.285
29,13
30,13.035
32,13.225
35,13.15
36,13.025
37,13
38,13.18
39,13.5
42,13.5
43,13.46
44,13.29
45,13.2
46,13
49,12.97
50,13.34
51,13.39
52,13.75
53,13.9
56,14.1
57,13.95
58,14.005
59,14.11
60,13.995
63,14.12
64,14.25
65,14.155
66,14.135
67,14.305
70,14.3
71,14.285
72,14.35
73,14.205
74,14.18
77,14.255
78,14.395
79,14.46
80,14.64
81,14.92
84,14.77
85,14.93
86,14.965
87,15
88,15.09
91,15.1
92,15
93,15.1
94,15.2
95,15.25
98,15.095
99,14.9
100,14.725
101,14.375
102,14.42
105,14.515
106,14.54
107,14.82
108,14.57
109,14.33
112,14.41
113,14.55
114,14.615
115,14.6
116,14.75
119,0.00
120,14.62
121,14.48
122,14.355
123,13.93
126,13.52
127,13.63
128,13.4
129,13.33
130,13.03
133,13.205
134,13.435
135,13.685
136,13.6
137,13.8
140,13.59
141,13.675
142,13.75
143,13.735
144,13.705
147,13.815
148,13.7
149,13.85
150,0.00
151,13.84
154,13.82
155,14.015
156,14.05
157,14.14
158,14.175
161,14.53
162,14.185
163,14.225
164,14.25
165,14.56
168,14.4
169,14.295
170,14.355
171,14.185
172,14.49
175,14.67
176,0.00
177,14.495
178,14.74
179,14.395
182,14.295
183,14.325
184,14.405
185,14.25
189,14.055
190,13.83
191,13.68
192,13.8
193,13.43
196,13.2
197,13.065
198,13.085
199,12.64
200,12.75
203,13.075
204,12.77
205,13
206,13.2
207,13.055
TIMEZONE_OFFSET=60
a1414427400,12.95
1,13.12
2,13.28
3,13.02
4,0.00
7,13.415
8,13.49
9,13.515
10,13.65
11,0.00
14,13.24
15,13.38
16,13.58
17,13.01
18,12.755
21,12.595
22,13.01
23,13.04
24,13.01
25,13.41
28,13.45
29,13.495
30,14
31,14.07
32,14.25
35,14.82
36,14.75
37,14.805
38,14.945
39,15.03
42,15.47
43,14.85
44,14.685
45,14.645
46,14.52
49,14.03
50,13.465
51,13.56
52,14.05
53,14.4
56,14.34
57,14.19
63,14.3
64,14.27
70,13.9
71,13.405
72,13.3
73,13.4
74,13.36
77,13.28
78,13
79,12.6
80,12.77
81,12.77
84,13.135
85,13.1
86,13.095
87,13.21
88,13.42
91,13.4
92,13.62
93,13.525
94,13.71
95,13.88
98,13.59
99,13.95
100,13.405
101,13.095
102,13.2
105,13.185
106,12.8
107,13.04
108,13.085
109,13.14
112,13.4
113,13.2
114,13.36
115,13.28
116,13.24
119,13.315
120,13.475
121,13.86
122,14.03
123,14.15
126,14.38
127,14.14
128,0.000
129,14.05
130,14.05
133,13.715
134,14
135,13.95
136,13.86
137,13.7
140,13.48
141,13.75
142,13.7
143,14.03
144,14.015
147,14.075
148,13.975
149,13.69
150,14.125
151,14.015
TIMEZONE_OFFSET=120
a1427729400,14
1,14
2,13.785
3,13.87
8,14
9,14.3
10,14.105
11,14.14
14,14.165
15,14.475
16,14.41
17,14.52
18,14.53
21,14.31
22,14.6
23,14.35
24,14.11
25,14.15
28,14.455
29,14.52
30,14.64
31,14.09
35,13.9
36,13.44
37,13.13
38,13.305
39,13.645
42,13.9
43,13.665
44,13.71
45,13.655
46,13.89
49,13.6
50,13.95
51,14.07
52,14.2
53,14.035
57,13.92
58,13.425
59,13.67
60,0.0
63,13.425
64,13.255
65,13.295
66,13.355
67,13.075
70,12.815
71,12.755
72,12.7
73,12.9
74,12.61
77,12.425
78,12.27
79,12.305
80,12.265
81,12.45
84,12.55
85,12.805
86,12.85
87,0.000
88,12.3
91,12.18
92,12.065
93,11.935
94,11.98
95,12.155
98,11.94
99,11.85
100,11.7
101,11.885
102,12.15
105,12.41
106,12.34
107,12.44
108,12.435
109,12.67
112,12.615
113,12.49
114,12.32
115,0.00
116,12.31
119,12.07
120,11.99
121,11.9
122,12.025
123,11.815
126,11.91
127,12
128,12.115
129,12.22
130,0.00
133,11.96
134,11.935
135,11.69
136,11.8
137,11.67
140,11.71
141,11.4
142,11.175
143,11
144,10.93
147,10.19
148,9.649
149,9.85
150,10.055
151,10.305
154,10.235
155,9.95
156,9.85
157,9.703
158,9.694
161,9.535
162,9.64
163,9.832
164,9.5
165,8.96
168,8.603
169,8.501
170,8.1
171,7.51
172,8.37
175,7.765
176,7.66
177,7.471
178,7.509
179,7.4
182,7.441
183,7.133
184,7.545
185,7.818
186,7.876
189,8.235
190,8.454
191,8.56
192,8.81
193,9.338
196,9.99
197,9.2
198,8.897
199,9.552
200,9.38
203,9.527
204,9.418
205,9.555
206,9.5
207,9.864
TIMEZONE_OFFSET=60
a1445877000,9.986
1,9.941
2,9.5
3,9.455
4,9.502
7,9.704
8,9.593
9,9.749
10,9.464
11,9.7
14,9.688
15,9.4
16,9.287
17,9.227
18,8.852
21,8.623
22,8.77
23,8.859
24,0.000
25,9.056
28,9.05
29,8.926
30,8.8
31,9.1
32,9.24
35,9.048
36,8.927
37,9.15
38,9.2
39,8.989
42,8.698
43,8.712
44,8.317
45,8.672
46,8.304
49,8.18
50,8.06
51,8.188
53,8.534
56,8.35
57,8.496
58,8.834
63,8.899
64,8.88
65,8.801
70,8.804
71,8.495
72,8.381
73,8.219
74,8.255
77,7.953
78,8.4
79,8.543
80,8.577
81,0.000
84,8.15
85,8.326
86,8.45
87,8.7
88,8.9
91,8.927
92,8.8
93,9.462
94,9.7
95,9.876
98,9.45
99,9.284
100,9.161
101,9.387
102,9.446
105,9.498
106,9
107,8.865
108,7.957
109,8.15
112,8.638
113,9.17
114,8.794
115,8.967
116,8.95
119,8.539
120,0.000
121,8.474
122,8.6
123,8.435
126,8.548
127,8.44
128,8.848
129,8.639
130,0.000
133,8.604
134,8.565
135,8.32
136,8.181
137,8.144
140,8.524
141,8.572
142,8.483
143,8.55
144,8.55
147,8.45
148,8.329
149,8.28
150,8.2
TIMEZONE_OFFSET=120
a1459265400,8.209
1,8.494
2,8.541
3,8.383
6,8.4
7,8.3
8,8.243
9,8.21
10,8.36
13,8.299
14,8.62
15,0.00
16,8.579
17,8.922
20,8.661
21,8.95
22,9.136
23,9.301
24,9.241
27,9.231
28,9.1
29,8.989
30,9.239
31,9.1
34,8.98
35,8.891
36,8.529
37,8.443
38,8.36
41,8.505
42,8.523
43,8.482
44,8.084
45,8.192
49,8.454
50,8.363
51,8.27
52,8.32
55,8.31
56,8.352
57,8.755
58,8.781
59,8.941
62,8.841
63,9
64,8.596
65,8.671
66,8.785
69,8.423
70,8.763
71,8.9
72,8.893
73,8.601
76,8.294
77,8.2
78,8.11
79,8.291
80,0.00
83,8.776
84,8.955
85,9.02
86,9.1
87,8.31
90,8.542
91,8.4
92,8.65
93,8.882
94,9.069
97,9.229
98,9.343
99,8.883
100,9.11
101,8.98
104,9.254
105,0.00
106,9.34
107,9.587
108,9.449
111,9.645
112,9.471
113,9.38
114,0.00
115,0.00
118,9.436
119,9.402
120,9.586
121,9.53
122,0.000
125,0.000
126,0.000
127,0.000
128,9.088
129,9.147
132,9.104
133,9.32
134,9.018
135,8.6
136,8.833
139,8.8
140,8.5
141,8.5
142,8.274
143,8.184
146,8.249
147,8.257
148,8.2
149,8.25
150,8.138
153,8.147
154,8.2
155,0.000
156,8.25
157,8.115
160,8.39
161,8.36
162,8.262
163,8.201
164,8.167
167,7.4
168,7.4
169,7.9
170,7.2
171,7.6
174,7.591
175,7.21
176,7.21
177,6.281
178,6.443
181,6.359
182,6.35
183,0.000
184,6.541
185,6.3
189,6.414
190,6.273
191,6.128
192,6.403
195,6.373
196,6.67
197,6.716
198,6.652
199,6.819
202,6.812
203,6.666
204,6.705
205,6.804
206,6.903
209,6.946
210,6.748
211,6.717
212,6.7
213,6.686
TIMEZONE_OFFSET=60
a1477931400,6.737
1,6.78
2,6.603
3,6.4
4,6.381
7,6.445
8,6.469
9,6.468
10,6.34
11,6.253
14,6.404
15,6.436
16,6.397
17,6.347
18,6.1
21,6.169
22,6.167
23,6.212
24,6.06
25,6.074
28,6.201
29,6.26
30,6.165
31,6.25
32,6.062
35,6.053
36,6.212
37,6.55
38,6.464
39,6.36
42,6.482
43,6.386
44,6.444
45,6.4
46,6.494
49,6.567
50,6.533
51,6.718
52,6.626
53,6.654
57,6.656
58,6.656
59,6.664
60,6.65
63,6.747
64,6.88
65,6.8
66,6.719
67,6.709
70,6.611
71,6.62
72,6.767
73,7.148
74,7.12
77,7.17
78,7.251
79,7.333
80,7.43
81,7.35
84,0.00
85,7.377
86,7.381
87,7.4
88,7.328
91,7.29
92,7.13
93,7.234
94,7.05
95,6.93
98,6.953
99,6.913
"
