ZJS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
165,8.54
168,7.6
169,7.22
170,7.48
171,7.22
172,6.945
175,6.5
176,4.681
177,4.25
178,4.21
179,4.431
182,4.63
183,4.499
184,4.4
185,3.78
186,3.65
189,3.451
190,3.45
191,4.245
192,4.85
193,5.14
196,4.71
197,4.98
198,5.329
199,5.72
200,6.572
203,6
204,5.87
205,6.45
206,6.05
207,6
210,5.997
211,6.06
212,5.83
213,6.147
214,6.54
TIMEZONE_OFFSET=60
a1320078600,7
1,6.7
2,6.38
3,6.4
4,6.38
7,6.3
8,6.15
9,6.022
10,5.985
11,5.776
14,5.785
15,4.85
16,4.9
17,4.7
18,4.69
21,4.21
22,3.71
23,0.000
28,0.000
30,3.961
31,4.6
32,4.68
35,4.462
36,4.355
37,0.00
42,0.000
49,0.00
52,4.25
53,0.0
58,3.835
59,4
60,3.7
63,0.000
65,0.000
67,0.000
71,0.00
73,5.306
74,0.00
78,5.449
79,0.000
84,0.0
86,4.77
87,0.000
91,5.23
92,4.791
93,5.04
94,0.000
99,5.78
100,6.09
101,6.58
102,0.000
105,0.000
106,6.75
107,6.15
108,6.12
109,6.338
112,6.85
113,0.00
114,0.00
115,6.7
116,5.958
119,5.45
120,5.55
121,5.5
122,5.426
123,0.000
126,5
127,4.989
128,4.69
129,4.6
130,0.000
133,0.000
134,4.8
135,5.06
136,4.91
137,0.00
140,0.00
141,4.94
142,0.00
143,4.934
144,0.000
TIMEZONE_OFFSET=120
a1332775800,0.000
1,4.81
2,0.000
3,0.000
4,0.000
7,4.515
8,4.3
9,4.3
10,4.168
15,0.000
16,0.000
17,4.2
18,0.000
21,4.117
22,4.11
23,0.00
24,4.25
25,0.000
28,3.975
29,0.000
30,4
31,3.837
32,0.000
35,0.000
37,0.000
38,0.000
39,0.000
42,0.000
43,0.000
44,4.007
45,0.000
46,4.349
49,0.000
50,0.000
51,4.226
52,0.000
53,3.455
56,0.000
57,3.266
58,0.000
59,0.000
60,0.000
63,0.000
64,0.000
65,3.085
66,3.1
67,3.02
70,3.01
71,3.085
72,0.000
73,0.000
74,0.000
77,0.000
78,3.068
79,0.000
80,0.000
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,3.17
93,0.000
94,2.471
95,0.000
98,2.715
99,0.000
100,2.79
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,2.51
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,1.85
128,1.87
129,1.938
130,1.7
133,0.0
134,0.0
135,2.06
136,2.15
137,0.00
140,2.09
141,1.931
142,0.000
143,0.000
144,1.85
147,1.859
148,2.336
149,0.000
150,2.275
151,0.000
154,0.000
155,0.000
156,2.937
157,0.000
158,0.000
161,2.669
162,0.000
163,2.321
164,0.000
165,2.4
168,2.489
169,2.513
170,2.77
171,0.00
172,2.7
175,2.546
176,0.000
177,0.000
178,2.51
179,0.00
182,2.729
183,2.871
184,3
185,0
186,2.87
189,0.00
190,0.00
191,0.00
192,2.792
193,3.235
196,0.000
197,3.06
198,0.000
199,0.000
200,0.000
203,0.000
204,0.000
205,0.000
206,0.000
207,0.000
210,2.765
211,0.000
212,2.789
213,0.000
214,0.000
TIMEZONE_OFFSET=60
a1351528200,0.000
1,0.000
2,0.000
3,3.1
4,0.0
7,2.965
8,0.000
9,0.000
10,0.000
11,2.805
14,0.000
15,0.000
16,0.000
17,2.615
18,0.000
21,2.61
22,0.00
23,0.00
24,0.00
25,2.719
28,2.63
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,3.6
42,3.716
43,3.9
44,4.529
45,4.9
46,4.7
49,4.51
50,4.69
51,5.014
52,5.241
53,4.816
59,4.529
60,4.474
65,4.86
66,4.855
67,5.58
70,5.2
71,5.15
72,5.499
73,5.71
74,5.7
77,5.55
78,5.69
79,5.57
80,5.324
81,5.45
84,5.29
85,5.32
86,5.89
87,5.6
88,5.68
91,0.00
92,5.473
93,0.000
94,5.5
95,0.00
98,5.515
99,5.8
100,5.98
101,6.33
102,6.17
105,6.07
106,6.411
107,6.9
108,6.662
109,7.3
112,7.13
113,7.12
114,7.25
115,7.315
116,6.47
119,6.73
120,6.73
121,6.32
122,6.26
123,6.34
126,6.12
127,5.22
128,5.521
129,5.83
130,5.72
133,5.65
134,5.2
135,5.435
136,5.479
137,5.14
140,4.813
141,4.456
142,4.45
143,4.59
144,4.52
147,4.33
148,4.029
149,4
150,3.93
TIMEZONE_OFFSET=120
a1364916600,3.18
1,3.385
2,3.2
3,3.333
6,3.28
7,3.93
8,4.698
9,4.095
10,4.35
13,0.00
14,3.765
15,3.88
16,3.686
17,3.81
20,3.86
21,4.14
22,4.32
23,5
24,4.93
27,5.65
28,5.68
30,5.19
31,5.5
34,5.286
35,5.341
36,4.77
37,4.6
38,4.791
41,5.43
42,5.68
43,5.732
44,5.65
45,5.7
48,5.9
49,6.933
50,7.15
51,6.285
52,6.74
55,6.85
56,7.02
57,6.945
58,6.66
59,6.79
62,6.09
63,6.22
64,6.445
65,0.000
66,6.47
69,7.1
70,7.275
71,6.917
72,6.4
73,6.46
76,6.74
77,6.821
78,6.85
79,6.4
80,6.1
83,6.345
84,5.82
85,5.83
86,6.4
87,7.079
90,7
91,7.4
92,7.1
93,7.286
94,7.572
97,8.5
98,8.59
99,7.7
100,8.05
101,7.99
104,8.05
105,9.232
106,9.37
107,9.465
108,9.39
111,9.57
112,10.2
113,10.11
114,10.1
115,9.835
118,10.45
119,10.42
120,10.575
121,11.13
122,10.9
125,10.375
126,10.75
127,9.7
128,9.4
129,9.31
132,9.751
133,10.595
134,10.16
135,11.24
136,10.6
139,10.94
140,9.8
141,10.48
142,10.95
143,11.15
146,11.29
147,11.35
148,11
149,11.005
150,11.51
153,12.585
154,12.82
155,14
156,14.35
157,14.55
160,14.025
161,14.7
162,14.57
163,14.01
164,13.57
167,14.55
168,13.385
169,13.485
170,12.93
171,12.33
175,13.37
176,14.05
177,14.81
178,15.805
181,16.69
182,16.73
183,17.7
184,17.62
185,17.5
188,17.27
189,17
190,16.25
191,15.45
192,16.76
195,16.72
196,16.835
197,16.97
198,17.525
199,19.295
202,19.27
203,18.7
204,19.4
205,18.29
206,18.4
TIMEZONE_OFFSET=60
a1382977800,17.255
1,14.7
2,16.7
3,15.95
4,17.01
7,17.95
8,19.505
9,19.2
10,18.54
11,17.5
14,19.5
15,21.105
16,20.7
17,21.9
18,21.9
21,22.385
22,24.605
23,23.44
24,24.5
25,25.265
28,25.3
29,22.88
30,23.94
31,23.3
32,23.3
35,21.945
36,22.75
37,22.5
38,22.84
39,21.84
42,20.6
43,19.06
44,20.2
45,18.32
46,19
49,18.98
50,19.69
51,21.65
52,21.475
53,21.73
56,21.2
60,20.85
63,21.55
66,21.64
67,23.2
70,24.34
71,26.49
72,27
73,27.1
74,25.7
77,26
78,24.48
79,25.65
80,26.975
81,26.25
84,26.6
85,26.7
86,25.7
87,26.3
88,24.7
91,21.51
92,21.56
93,23.475
94,21.96
95,22.55
98,21.6
99,20.45
100,20.7
101,20.36
102,20.3
105,20.88
106,21.83
107,21.85
108,21.8
109,22.93
112,22.29
113,22.54
114,23.185
115,22.1
116,22.6
119,21.58
120,21.92
121,21.4
122,22.9
123,22.65
126,21.8
127,22.81
128,25.75
129,25.67
130,26.49
133,25.75
134,24.31
135,23.235
136,23.3
137,21.915
140,22.16
141,23
142,24.4
143,24.55
144,24.38
147,23.31
148,21.555
149,21.35
150,19.75
151,20
TIMEZONE_OFFSET=120
a1396279800,20.98
1,20.48
2,22.7
3,23.35
4,22.77
7,21.55
8,20.49
9,21.37
10,21.555
11,20.2
14,17.75
15,19.1
16,18.85
17,19.55
22,20.34
23,21.65
24,21.85
25,22.105
28,21.6
29,19.58
30,19.51
32,19.75
35,20.385
36,19.625
37,20.11
38,19.745
39,18.68
42,19.25
43,20.5
44,19.95
45,19.3
46,17.67
49,17.005
50,17
51,16.35
52,18.5
53,18.5
56,19.495
57,20.25
58,18.4
59,19.12
60,21.57
63,20.61
64,20.94
65,19.5
66,18.45
67,18.3
70,18.01
71,18.45
72,18.54
73,18.595
74,19
77,19.25
78,20
79,20.9
80,20.895
81,20.52
84,21.9
85,21.695
86,21.5
87,22.05
88,22.4
91,21.97
92,22.18
93,22.12
94,22.05
95,22.25
98,22.005
99,21.88
100,20
101,19.52
102,19.22
105,19.6
106,20.2
107,20.41
108,20.32
109,19.39
112,19.75
113,19.85
114,19.5
115,19.02
116,18.705
119,18.45
120,20.345
121,19.82
122,19.53
123,18.73
126,18.1
127,17.795
128,18.775
129,19
130,19.14
133,19.19
134,19.4
135,19
136,20.47
137,20.5
140,21.2
141,20.655
142,20.7
143,21.55
144,21.65
147,22.05
148,22.29
149,22
150,22.07
151,22
154,22.06
155,22.275
156,22.65
157,23.75
158,23.62
161,25.295
162,25.845
163,24.32
164,25.94
165,25.95
168,25.6
169,24.55
170,24.685
171,25.475
172,25.645
175,25.05
176,23.605
177,23.5
178,23.85
179,22.925
182,23.75
183,23.3
184,21.99
185,20.67
189,21.75
190,20.5
191,20.35
192,20.87
193,18.5
196,17.9
197,16.99
198,16.32
199,17.25
200,18
203,17.95
204,18.1
205,19.15
206,18.2
207,18.205
TIMEZONE_OFFSET=60
a1414427400,18.5
1,18.1
2,18.68
3,18.45
4,18.74
7,19.5
8,19.5
9,19.43
10,18.54
11,18.605
14,18.78
15,19.23
16,18.9
17,18.1
18,17.22
21,17.6
22,16.89
23,17.9
24,19.3
25,18.35
28,20.47
29,20.15
30,20
31,19.95
32,19.74
35,18.18
36,17.55
37,17.8
38,18.55
39,18.545
42,19.2
43,17.51
44,17.275
45,16.4
46,16.48
49,16
50,15.13
51,14.475
52,14.83
53,15.05
56,15.95
57,15.685
63,16.35
64,16.125
70,16.6
71,16.15
72,15.15
73,14.94
74,15.84
77,15.9
78,15.355
79,15.3
80,15.5
81,14.96
84,15.3
85,15.2
86,14.45
87,14.695
88,14.7
91,14.8
92,16.05
93,16.6
94,16.18
95,15.8
98,16
99,16.55
100,18.02
101,17.87
102,18.11
105,18.2
106,18.74
107,18.695
108,18.685
109,19.375
112,19.42
113,19.4
114,19.65
115,18.945
116,19.09
119,19.1
120,19.2
121,19.85
122,19.2
123,19.7
126,19.83
127,20.2
128,19.73
129,20.49
130,21.77
133,22.3
134,21.85
135,20.82
136,21.34
137,21.68
140,21.5
141,21.07
142,22.51
143,23.15
144,23.65
147,23.74
148,24.14
149,25.15
150,23.75
151,23.93
TIMEZONE_OFFSET=120
a1427729400,24.33
1,24.24
2,23.945
3,24.85
8,24.85
9,25.4
10,26
11,26.82
14,27.3
15,27.61
16,27
17,27.54
18,27.3
21,26.19
22,26.93
23,26.9
24,27.25
25,27.14
28,26.85
29,26.35
30,26.895
31,26.18
35,25.55
36,26.01
37,25.14
38,23.88
39,24.05
42,25.35
43,25.64
44,25.74
45,25.88
46,25.5
49,25.8
50,25.87
51,25.1
52,24.685
53,25.92
57,25.82
58,25.83
59,26.15
60,27.02
63,26.65
64,26.1
65,26.05
66,26.055
67,26.04
70,27.8
71,26.27
72,25.73
73,26.65
74,26.725
77,26.8
78,27.35
79,27.5
80,27.2
81,27.27
84,26.99
85,27.27
86,28.1
87,28.7
88,28.35
91,25.91
92,25.35
93,26.95
94,26.275
95,25.85
98,25.7
99,24.48
100,22.51
101,21.655
102,23.6
105,23.3
106,24.1
107,24
108,23.895
109,24.895
112,25.04
113,24.45
114,24.1
115,23.73
116,22.71
119,21.1
120,20.9
121,21.5
122,21.99
123,21.625
126,21.57
127,20.69
128,21
129,21.905
130,21.18
133,21
134,21.69
135,20.45
136,20.25
137,20.035
140,20.65
141,20.94
142,20.97
143,19.5
144,15.7
147,13.49
148,14.9
149,16.99
150,17.455
151,17.29
154,17.5
155,17.3
156,17.49
157,17.6
158,17.645
161,18
162,18.475
163,20.295
164,18.84
165,19.3
168,19.5
169,19.395
170,19.91
171,21.05
172,20.95
175,19.75
176,20.49
177,18.995
178,18.355
179,18.7
182,18.5
183,16.48
184,17.85
185,19.96
186,19.8
189,21.6
190,21.85
191,22.3
192,22.665
193,23.2
196,23.29
197,23.2
198,22.405
199,23.95
200,24.3
203,23.7
204,23.32
205,23.7
206,22.9
207,23.85
TIMEZONE_OFFSET=60
a1445877000,23.8
1,23.59
2,23.04
3,23.7
4,23.465
7,23.3
8,24.115
9,24.8
10,24.5
11,23.5
14,24.28
15,23.65
16,21.98
17,21.65
18,21.15
21,20.305
22,22.55
23,22.59
24,23.66
25,21.32
28,22.76
29,23.2
30,23.4
31,24.03
32,23.9
35,23.5
36,23.84
37,23.8
38,23.23
39,23.24
42,22.805
43,22.65
44,22.49
45,21.7
46,22.22
49,21.7
50,21.72
51,23.66
53,24.11
56,25
57,26.2
58,25.5
63,26.32
64,25.61
65,25.82
70,22.905
71,25.37
72,24.13
73,22.35
74,21.8
77,19.71
78,19.575
79,20.51
80,19.54
81,18.2
84,17.03
85,18.45
86,16.5
87,17.45
88,18.805
91,19.405
92,18
93,18.86
94,19.05
95,18.55
98,18.945
99,18.555
100,18.22
101,18.245
102,18.6
105,18.25
106,16.05
107,15.8
108,15.96
109,15.5
112,17.2
113,17.55
114,18.25
115,18.755
116,18.79
119,19.41
120,20.07
121,20.29
122,20.5
123,21.2
126,21.24
127,22.02
128,22.65
129,22.75
130,21.8
133,21.54
134,21.55
135,21.19
136,21.65
137,20.98
140,21.2
141,20.9
142,20.64
143,21.12
144,20.6
147,20.255
148,20
149,19.635
150,18.32
TIMEZONE_OFFSET=120
a1459265400,17.95
1,18.285
2,18.39
3,18.4
6,17.81
7,16.9
8,17.56
9,17.79
10,17.74
13,17.9
14,17.8
15,18.37
16,19.265
17,19.15
20,18.2
21,19.44
22,19.2
23,20
24,19.67
27,20.42
28,19.98
29,20.085
30,20.5
31,20.11
34,19.65
35,19.57
36,18.45
37,18.18
38,17.9
41,18
42,17.1
43,17.99
44,18.75
45,17.96
49,18.535
50,18.5
51,18.445
52,18.695
55,19.085
56,19.6
57,20.78
58,21.26
59,20.885
62,20.6
63,20.545
64,19.6
65,19.39
66,19.33
69,18.7
70,18.94
71,19.07
72,18.92
73,18.84
76,17.255
77,17.845
78,18.05
79,17.625
80,18.25
83,18.41
84,18.415
85,18.39
86,18.145
87,16.4
90,17.91
91,17.44
92,17.885
93,18.05
94,18.33
97,18.555
98,18.4
99,18.29
100,18.115
101,17.815
104,17.75
105,17.85
106,17.945
107,17.7
108,17.17
111,16.635
112,17
113,16.585
114,17.445
115,17.25
118,17
119,17
120,17.15
121,16.88
122,16.5
125,16.25
126,17.19
127,16.83
128,17.135
129,16.8
132,17.45
133,17.175
134,16.86
135,16.425
136,16.49
139,16.6
140,17.21
141,17.43
142,16.8
143,17.415
146,17.49
147,17.72
148,18.35
149,18.41
150,16.79
153,16.905
154,17
155,16.835
156,16.45
157,16.41
160,16.7
161,16.45
162,16.54
163,16.3
164,16.06
167,15.55
168,15.66
169,14.9
170,13.885
171,14.18
174,14.25
175,13.8
176,13.2
177,13.01
178,13.5
181,13.45
182,13.4
183,13.65
184,14.02
185,14.7
189,14.1
190,13.59
191,14.775
192,15.045
195,14.535
196,15.1
197,14.91
198,14.895
199,15.095
202,14.85
203,14.65
204,15.26
205,15.49
206,15.525
209,15.725
210,15.45
211,15.16
212,15.19
213,14.78
TIMEZONE_OFFSET=60
a1477931400,14.4
1,14.27
2,13.9
3,13.73
4,13.26
7,13.465
8,13.7
9,12.67
10,13.05
11,12.57
14,12.2
15,12.26
16,12.865
17,13.37
18,13.25
21,12.52
22,12.2
23,12.415
24,12.75
25,13.09
28,13.45
29,13.19
30,12.98
31,13.4
32,13.34
35,13.48
36,14.085
37,14.1
38,14.77
39,14.9
42,15.18
43,15.065
44,15.195
45,15.1
46,15
49,15.39
50,15.28
51,15.155
52,14.77
53,15
57,14.98
58,15.12
59,14.905
60,14.515
63,14.835
64,14.86
65,14.97
66,15.095
67,15
70,14.885
71,14.8
72,14.785
73,14.91
74,14.67
77,14.73
78,14.6
79,15.31
80,14.905
81,14.81
84,14.65
85,14.235
86,13.66
87,13.98
88,13.625
91,13.885
92,13.22
93,13.22
94,13.31
95,13.205
98,13.45
99,13.5
"
