WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
86,41.15
87,41.77
90,41.71
91,41.78
92,41.825
93,41.505
94,43
97,42.7
98,43.43
99,43.165
100,43.715
101,43.845
104,44.045
105,43.365
106,44.415
107,44.125
108,44.025
111,44.41
112,43.735
113,43.725
114,44.7
115,46.48
118,47
119,47.675
120,47.98
121,47.98
122,48.45
125,48.5
126,49.215
127,49
128,49.145
129,49.51
132,49.65
133,49.585
134,49.6
135,50.43
136,49.775
139,50.03
140,49.8
141,49.4
142,49.225
143,49.75
146,49.84
147,49.2
148,47.49
149,47.72
150,48.01
153,47.76
154,48.35
155,48.45
156,49
157,49.13
160,49.365
161,49.7
162,49.91
163,49.57
164,49.57
167,49.95
168,49.35
169,48.11
170,48.855
171,47.67
175,47.685
176,47.73
177,47.605
178,46.72
181,46.5
182,46.355
183,46.205
184,46.685
185,46.165
188,45.575
189,45.27
190,45
191,45.11
192,45.6
195,44.75
196,45.19
197,47.55
198,47.165
199,47.5
202,48
203,48.395
204,47.875
205,47.93
206,47.835
TIMEZONE_OFFSET=60
a1382977800,48.24
1,48.35
2,48.86
3,48.715
4,48.735
7,48.6
8,49.025
9,49.025
10,49.23
11,49.605
14,50.15
15,50.93
16,49.935
17,49.92
18,49.895
21,49.46
22,49.135
23,48.805
24,48.3
25,48.57
28,49.25
29,49.5
30,49.895
31,49.865
32,49.93
35,50.31
36,51
37,50.43
38,50.04
39,49.615
42,49.75
43,50.4
44,49.035
45,49.38
46,48.86
49,47.72
50,48.47
51,48.49
52,48.35
53,49.1
56,50.3
60,50.82
63,50.32
66,50.34
67,50.14
70,51.59
71,52
72,53.33
73,52.92
74,53.31
77,53.8
78,54.15
79,53.95
80,54.3
81,54.58
84,54.98
85,53
86,53.39
87,53.97
88,53.31
91,51.37
92,51.69
93,53.5
94,53.35
95,53.55
98,54.79
99,53
100,53.02
101,53.85
102,55.68
105,55.69
106,55.41
107,56.38
108,56.83
109,56.82
112,57.13
113,57.03
114,57.69
115,56.78
116,57.05
119,57.2
120,56.96
121,57.16
122,57.03
123,58
126,57.01
127,56.72
128,56.85
129,57.31
130,57.35
133,56.05
134,56.15
135,55.95
136,55.05
137,53.5
140,53.55
141,54.98
142,55.1
143,54.52
144,54.8
147,54.38
148,53.25
149,54.19
150,53.84
151,52.05
TIMEZONE_OFFSET=120
a1396279800,51.48
1,52.33
2,52.84
3,53.22
4,52.35
7,51.18
8,51.06
9,51.11
10,52.1
11,50.89
14,50.05
15,48
16,46.85
17,47.88
22,47.8
23,48.62
24,48.63
25,48.56
28,48.425
29,48.185
30,48.155
32,47.465
35,47.45
36,46.285
37,44.74
38,43.745
39,45.13
42,44.59
43,45.09
44,44.85
45,45.2
46,43.7
49,43.2
50,43.3
51,43.9
52,45.275
53,45.545
56,46.115
57,48.075
58,48.075
59,47.5
60,47.38
63,47.9
64,47.31
65,46.88
66,47.4
67,48
70,48.17
71,47.43
72,46.6
73,46.39
74,45.685
77,45.42
78,43.85
79,43.585
80,43.25
81,42.75
84,42.58
85,43
86,42.62
87,42.405
88,42.05
91,42.01
92,41.885
93,42.22
94,42
95,42.455
98,43.555
99,43.11
100,42.31
101,41.5
102,40.5
105,40.43
106,40.395
107,39.605
108,39.9
109,39.075
112,38.51
113,38.77
114,39.245
115,39.485
116,40.765
119,38.54
120,38.75
121,38.705
122,38.75
123,38.905
126,37.85
127,37.85
128,37.65
129,38.595
130,38.315
133,39
134,39.715
135,38.575
136,39
137,39.405
140,39.55
141,39.98
142,40.3
143,40.17
144,41.1
147,41.1
148,41.18
149,41.775
150,41.22
151,40.85
154,40.8
155,40.94
156,40.915
157,41.45
158,41.25
161,42.22
162,42.72
163,42.65
164,42.45
165,42.29
168,42.28
169,42.95
170,43.29
171,43.215
172,43.55
175,43.34
176,42.85
177,41.23
178,41.58
179,40.49
182,40.63
183,40
184,40.5
185,40.365
189,39.645
190,39
191,37.52
192,38.265
193,37.735
196,36.76
197,36.49
198,37.15
199,37
200,35.32
203,35.25
204,34.73
205,34.685
206,34.775
207,35
TIMEZONE_OFFSET=60
a1414427400,35.5
1,35.445
2,36.255
3,36.4
4,36.245
7,36.7
8,35.855
9,33.87
10,34.3
11,34.9
14,35.885
15,36.25
16,35.52
17,35.675
18,35.98
21,36.265
22,37.12
23,37.895
24,37.87
25,38.005
28,38.72
29,39.065
30,38.875
31,39.54
32,39.56
35,39.8
36,39.32
37,39.785
38,39.9
39,39.75
42,40.39
43,39.98
44,39.435
45,39.455
46,38.755
49,37.82
50,36.91
51,36.81
52,37.75
53,37.86
56,38.3
57,38.335
63,39.83
64,39.9
70,40.8
71,40.305
72,40.055
73,39.5
74,40.8
77,40.55
78,40.515
79,39.52
80,39.5
81,40
84,40.7
85,38.9
86,37.98
87,37.91
88,39.19
91,39.31
92,40.195
93,40.48
94,39.895
95,40.35
98,40.58
99,40.42
100,41.65
101,41.345
102,42.26
105,42.04
106,41.33
107,41.51
108,40.54
109,41.7
112,41.66
113,41.065
114,41.2
115,42
116,42.36
119,42.95
120,42.6
121,42.83
122,43.18
123,43.32
126,43.37
127,43.3
128,43.935
129,43.7
130,45.33
133,45.155
134,45.475
135,45.1
136,46.08
137,46.08
140,46.39
141,45.68
142,44.94
143,45.25
144,45.65
147,46.325
148,45.7
149,45.55
150,44.53
151,44.15
TIMEZONE_OFFSET=120
a1427729400,44.77
1,44.245
2,43.505
3,43.25
8,43.31
9,43.405
10,46.15
11,46.225
14,39.995
15,40.305
16,39.89
17,39
18,38.15
21,37.735
22,37.8
23,37.3
24,36.2
25,36.35
28,35.6
29,35.295
30,35.295
31,34.4
35,33.6
36,34.305
37,33.505
38,33.01
39,33.84
42,33.8
43,34.495
44,34.46
45,33.885
46,34.125
49,33.9
50,34.845
51,35.205
52,34.665
53,34.19
57,34.5
58,34.725
59,35.1
60,34.61
63,34.02
64,33.78
65,35.33
66,35
67,34.14
70,33.7
71,33.4
72,34.79
73,36.565
74,36.22
77,36
78,35.99
79,36.48
80,36.165
81,37.09
84,37.67
85,37.37
86,37.795
87,36.945
88,36.905
91,34.505
92,36.005
93,35.64
94,35.6
95,35.99
98,35.56
99,36.12
100,35.69
101,35.83
102,37.19
105,37.8
106,38.055
107,38.035
108,38.3
109,38.32
112,38.8
113,39.55
114,39
115,38.75
116,39.305
119,39.095
120,38.305
121,38.33
122,38.15
123,38.09
126,38.56
127,38.475
128,38.95
129,39.75
130,39.155
133,38.895
134,39
135,38.55
136,38.38
137,37.985
140,38
141,37.675
142,37.69
143,37.49
144,35.71
147,34.24
148,33.415
149,33.345
150,35.85
151,36.525
154,36.75
155,37.485
156,37.225
157,37.2
158,37.5
161,37.1
162,36.31
163,37.77
164,36.705
165,36.73
168,35.995
169,36.56
170,36.4
171,36.995
172,37.02
175,36.53
176,36.795
177,35.47
178,35.3
179,35.4
182,35.33
183,33.6
184,34.29
185,35.365
186,33.745
189,33.5
190,34.095
191,35.865
192,37.25
193,38.39
196,38.75
197,38.7
198,37.25
199,38.145
200,38.775
203,47
204,45.57
205,45
206,45.465
207,46.22
TIMEZONE_OFFSET=60
a1445877000,45
1,45.24
2,46.75
3,46.985
4,46.2
7,46
8,47.01
9,46.85
10,46.45
11,46.2
14,45.49
15,45
16,44.52
17,44.9
18,44.4
21,43.16
22,43.49
23,44.18
24,45.4
25,46.2
28,48.85
29,48.02
30,48
31,47.955
32,48.28
35,48.1
36,47.9
37,47.5
38,47.675
39,47.02
42,46.6
43,47.8
44,47.005
45,45.86
46,45.8
49,45.57
50,44.67
51,44.885
53,45.4
56,45.3
57,45.53
58,45.935
63,46.145
64,45.92
65,46.025
70,45.51
71,45.925
72,45.1
73,44.44
74,43
77,43.73
78,43.355
79,43.8
80,42.7
81,42.53
84,42.35
85,43.02
86,43.2
87,42.755
88,43.495
91,47
92,45.995
93,46.2
94,46.19
95,45.995
98,46.37
99,46.38
100,45.7
101,46.25
102,46.94
105,45.7
106,44.81
107,44.11
108,44.59
109,44.495
112,44.7
113,44.79
114,44.315
115,45.1
116,45.11
119,45.74
120,46.035
121,45.77
122,46.1
123,45.95
126,46.1
127,46.995
128,47.075
129,47.4
130,47.38
133,47.4
134,47.35
135,47.06
136,46.8
137,46.44
140,46.64
141,45.95
142,45.185
143,45.25
144,45.005
147,44.5
148,43.405
149,43.42
150,43.64
TIMEZONE_OFFSET=120
a1459265400,52.42
1,53.11
2,53.64
3,53.55
6,53.07
7,53.25
8,53.02
9,53.65
10,53.06
13,52.42
14,52.35
15,51.75
16,51.76
17,51.87
20,52.19
21,52.5
22,52.14
23,51.36
24,51.5
27,51.25
28,51.8
29,51.51
30,51.6
31,51.19
34,51.4
35,51.15
36,51
37,51
38,50.75
41,51.34
42,51
43,50.8
44,51.37
45,51.19
49,50.95
50,50.42
51,50.01
52,50.3
55,51.2
56,51.28
57,51.25
58,51.25
59,51.35
62,51.1
63,51.25
64,51.11
65,51.5
66,52.33
69,51.5
70,52
71,51.87
72,52.2
73,51.9
76,51.25
77,51.2
78,51.33
79,51.51
80,51.96
83,51.27
84,52
85,52.25
86,51.91
87,51.26
90,51.82
91,51.42
92,51.52
93,52.33
94,52.49
97,52.01
98,52.2
99,52.01
100,51.91
101,52.05
104,52.35
105,52.17
106,52.85
107,53.2
108,53.21
111,54.25
112,54.51
113,55
114,55.73
115,54.6
118,54.9
119,54.51
120,54.18
121,54.87
122,55.37
125,55.95
126,56.03
127,56.05
128,55.1
129,56.1
132,56
133,56
134,55.9
135,54.45
136,55.29
139,54.7
140,56
141,63.45
142,63
143,62.55
146,62.37
147,62.71
148,62.51
149,62.37
150,62.42
153,62.5
154,62.75
155,62.84
156,63.05
157,63.19
160,63.18
161,63
162,63.78
163,63.5
164,64.48
167,64.49
168,64.9
169,66.4
170,65.84
171,66.77
174,66.85
175,66.15
176,66.3
177,66.49
178,66.39
181,66.2
182,66.18
183,66.39
184,66.44
185,66
189,66.83
190,66.38
191,67.25
192,66.6
195,67.2
196,68.39
197,67.8
198,67.1
199,67.16
202,67
203,67.48
204,67.62
205,67.9
206,67.15
209,67.11
210,66.5
211,66.5
212,66.43
213,66.16
TIMEZONE_OFFSET=60
a1477931400,66.15
1,66.23
2,66.09
3,65.85
4,65.78
7,65.38
8,66
9,65.8
10,65.68
11,66.1
14,66.47
15,66.02
16,65.7
17,65.5
18,66.49
21,66.49
22,66.4
23,65.75
24,65.85
25,65.57
28,65.75
29,65.57
30,66.2
31,65.7
32,65.11
35,65.3
36,65.2
37,64.95
38,65.4
39,65.4
42,65.6
43,65.6
44,65.72
45,65.22
46,65.5
49,65.6
50,65.39
51,65.54
52,65.65
53,65.4
57,65.7
58,65.85
59,65.6
60,65.51
63,65.51
64,66.11
65,66
66,65.9
67,65.56
70,66
71,65.94
72,66.09
73,65.95
74,65.89
77,65.95
78,65.8
79,65.95
80,66
81,65.91
84,65.75
85,64.99
86,65.9
87,65.56
88,65.89
91,65.77
92,65.96
93,65.53
94,65.95
95,67.33
98,67.23
99,67.52
"
