KMY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
a1414427400,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,87.66
8,0.00
9,0.00
10,91.13
11,0.00
14,0.00
15,0.00
16,0.00
17,92.03
18,92.94
21,90
22,0.00
23,91.39
24,0.00
25,92.89
28,91.5
29,0.0
30,92.35
31,92.43
32,92.5
35,94.33
36,94.42
37,0.00
38,0.00
39,0.00
42,0.00
43,91.85
44,0.00
45,91.85
46,92.38
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,94.87
63,97.17
64,97.34
70,96.6
71,0.0
72,0.0
73,97.67
74,98
77,99.65
78,0.00
79,98.98
80,0.00
81,100.5
84,0.0
85,0.0
86,101.95
87,101.8
88,104.85
91,99.99
92,0.00
93,97.84
94,97.6
95,0.00
98,96.2
99,0.00
100,0.00
101,0.00
102,0.00
105,95.5
106,0.0
107,97.35
108,95.61
109,0.00
112,97.19
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,96.13
122,0.00
123,0.00
126,99.24
127,99.38
128,98.13
129,0.00
130,99.27
133,98.52
134,0.00
135,0.00
136,98.4
137,0.0
140,0.0
141,0.0
142,0.0
143,99.92
144,100.05
147,99.78
148,99.51
149,0.0
150,0.0
151,97.23
TIMEZONE_OFFSET=120
a1427729400,0.00
1,0.00
2,99.89
3,0.00
8,99.57
9,0.00
10,0.00
11,0.00
14,100.7
15,0.0
16,101.95
17,0.00
18,99.44
21,0.0
22,101.4
23,103.8
24,104.35
25,0.00
28,0.00
29,0.00
30,99.24
31,0.00
35,0.00
36,0.00
37,0.00
38,96.1
39,98.56
42,99.66
43,0.00
44,98.45
45,0.00
46,0.00
49,0.00
50,0.00
51,100.8
52,0.0
53,0.0
57,101.9
58,0
59,0
60,0
63,100.75
64,98.5
65,0.0
66,96.5
67,95.7
70,96.15
71,0.0
72,0.0
73,95.57
74,95.5
77,95.24
78,0.00
79,94.77
80,94.93
81,95.6
84,0.00
85,0.00
86,97.09
87,97.09
88,0.0
91,97
92,95.3
93,0.0
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,100.35
102,0.0
105,98.63
106,100.95
107,101.45
108,101.45
109,102.35
112,103.4
113,0.0
114,0.0
115,0.0
116,0.0
119,101.3
120,0.0
121,0.0
122,0.0
123,0.0
126,105.4
127,0.0
128,0.0
129,0.0
130,0.0
133,107
134,105.8
135,0.00
136,0.00
137,103.9
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
147,96.42
148,0.00
149,95
150,95.88
151,96.15
154,95.63
155,0.0
156,0.0
157,0.0
158,93.38
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,0.00
170,94.02
171,0.00
172,94.71
175,94.73
176,0.00
177,0.00
178,97.13
179,0.00
182,0.00
183,97.04
184,96.81
185,0.0
186,0.0
189,0.0
190,0.0
191,0.0
192,99.73
193,101.95
196,101
197,0
198,0
199,0
200,102.9
203,0.0
204,0.0
205,104.6
206,0.0
207,109
TIMEZONE_OFFSET=60
a1445877000,109.7
1,0.0
2,0.0
3,111.55
4,0.00
7,109.05
8,0.00
9,110.5
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,109.6
21,0.0
22,0.0
23,111.95
24,0.0
25,0.0
28,0.0
29,0.0
30,115.25
31,0.00
32,0.00
35,0.00
36,113.6
37,0.00
38,114.5
39,0.0
42,113.2
43,111.3
44,111.2
45,109.45
46,109
49,0.00
50,114.8
51,0.0
53,115.75
56,115.5
57,0.0
58,0.0
63,115.25
64,118.05
65,0.00
70,113.8
71,118.55
72,118.7
73,115.55
74,0
77,0
78,116.65
79,0.0
80,0.0
81,0.0
84,0.0
85,117.05
86,0
87,0
88,117
91,116.45
92,0.00
93,0.00
94,114.5
95,0.0
98,118
99,0
100,117.2
101,0.00
102,0.00
105,113.55
106,114
107,0
108,0
109,112.3
112,116
113,117.45
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,120
127,0
128,120.15
129,0.00
130,121
133,120.8
134,119.3
135,0.00
136,120
137,0
140,119.55
141,121.95
142,0.00
143,0.00
144,119.95
147,0.00
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,0.00
6,119.1
7,120
8,0.00
9,120.85
10,120.55
13,121.95
14,121.35
15,0.0
16,0.0
17,0.0
20,0.0
21,0.0
22,121.2
23,0.00
24,115
27,112.4
28,112.95
29,0.0
30,111.05
31,109.75
34,0.00
35,0.00
36,109.75
37,0.00
38,0.00
41,112.5
42,113.9
43,0.00
44,114.5
45,0.00
49,0.00
50,0.00
51,112.95
52,0.00
55,113.35
56,113
57,0
58,0
59,0
62,115.15
63,116.5
64,113.35
65,0.00
66,0.00
69,115.6
70,0.00
71,0.00
72,0.00
73,0.00
76,0.00
77,0.00
78,118
79,116.9
80,116.5
83,116.85
84,116.65
85,117.8
86,118.1
87,118.35
90,0.0
91,0.0
92,121.95
93,120
94,0
97,124.15
98,0.00
99,125
100,0.0
101,0.0
104,0.0
105,0.0
106,0.0
107,122.25
108,0.00
111,0.00
112,123.2
113,0.00
114,121.55
115,121.9
118,119.8
119,121.45
120,0.00
121,118
122,118.05
125,0.0
126,116.8
127,0.0
128,115.7
129,0.0
132,117.6
133,117.55
134,117.5
135,0.00
136,115.55
139,0.0
140,0.0
141,113.55
142,0.00
143,0.00
146,113
147,0
148,0
149,113.95
150,114.9
153,0.0
154,0.0
155,116.05
156,114.25
157,0.00
160,114.05
161,116.8
162,114
163,0.00
164,110.7
167,109.65
168,110
169,0.00
170,0.00
171,109.5
174,110.45
175,0.0
176,0.0
177,111.8
178,113.5
181,111.7
182,112.15
183,112
184,113.9
185,112
189,112.2
190,109
191,0
192,0
195,110
196,0
197,0
198,109.7
199,0.0
202,110.1
203,0.0
204,0.0
205,109.2
206,110
209,107.9
210,105.55
211,0.00
212,0.00
213,105
TIMEZONE_OFFSET=60
a1477931400,105.25
1,103.45
2,101.8
3,0.00
4,0.00
7,0.00
8,104.1
9,108.8
10,105.8
11,0.00
14,0.00
15,106.5
16,107.3
17,0.00
18,106.15
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,107
36,106.05
37,106
38,106.9
39,108.6
42,109.25
43,0.0
44,0.0
45,109
46,0
49,112.4
50,111.05
51,0.0
52,0.0
53,111.6
57,109.3
58,0.0
59,0.0
60,108.05
63,0.00
64,109.85
65,110.35
66,0.00
67,111
70,110.05
71,107.65
72,108
73,107.5
74,0.0
77,108.5
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,112.15
86,113.75
87,112.6
88,0.0
91,113.1
92,111.85
93,111.8
94,0.00
95,113
98,0
99,0
"
