SY1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
39,61.72
42,62.66
43,63.65
44,63
45,61.79
46,61.27
49,60.6
50,59.8
51,61.15
53,61.65
56,61.03
57,60.4
58,60.67
63,61.51
64,61.3
65,62.4
70,61.11
71,60.51
72,59.56
73,57.35
74,57.92
77,57.5
78,57.23
79,59.44
80,57.94
81,58.18
84,56.95
85,58.28
86,57.5
87,56.03
88,57.75
91,58.55
92,58.32
93,58.84
94,58.82
95,58.68
98,59.58
99,59.61
100,59.21
101,61.98
102,60.66
105,59.75
106,56.75
107,57.06
108,56.86
109,55.43
112,57.33
113,57.02
114,56.43
115,57.92
116,57.8
119,58.32
120,58.44
121,57.85
122,57.61
123,59.36
126,58.31
127,59.53
128,61.42
129,59.1
130,58.63
133,58
134,55.3
135,55.6
136,55.66
137,55.82
140,56.94
141,57.12
142,57.87
143,58.81
144,58.45
147,57.43
148,57.85
149,58.7
150,59.18
TIMEZONE_OFFSET=120
a1459265400,59.51
1,59.99
2,59.65
3,58.5
6,58.66
7,58.14
8,58.5
9,59.4
10,59.04
13,59.05
14,59.22
15,59.75
16,59.99
17,60.01
20,59.96
21,60.65
22,61.32
23,61.45
24,60.11
27,60.04
28,59.28
29,59.2
30,58.7
31,58.31
34,58.07
35,57.4
36,57.24
37,57.3
38,57.23
41,56.96
42,57.9
43,57.6
44,56.24
45,55.69
49,57.01
50,55.85
51,55.38
52,55.53
55,55.95
56,55.89
57,56.89
58,56.45
59,56.69
62,56.5
63,56.64
64,56.39
65,56.24
66,56.22
69,56.84
70,56.71
71,56.89
72,57.06
73,57.01
76,56.2
77,55.94
78,55.81
79,55.26
80,55.23
83,55.95
84,56.93
85,57.63
86,57.23
87,53.86
90,57.42
91,57.05
92,58.39
93,59.68
94,61.34
97,61.77
98,61.4
99,60.63
100,61.05
101,60.2
104,61.41
105,62.01
106,62.22
107,62.9
108,62.35
111,62.85
112,63.84
113,63.7
114,63.93
115,63.44
118,63.8
119,63.96
120,63.87
121,63.18
122,63.21
125,63.14
126,63.72
127,63.16
128,63.27
129,63.13
132,64
133,64.36
134,65.71
135,67
136,69
139,67.74
140,67.47
141,67.84
142,67.49
143,67.25
146,67.12
147,67.15
148,66.67
149,66.61
150,66.77
153,66.74
154,67.19
155,66.39
156,66.15
157,67.13
160,67.36
161,67.98
162,67.81
163,67.8
164,66.82
167,65
168,64.15
169,64.48
170,64.56
171,64.65
174,64.53
175,64.58
176,65.31
177,65.5
178,65.63
181,65.73
182,65.02
183,65.33
184,66.27
185,64.53
189,65.21
190,65.47
191,66.39
192,65
195,63.8
196,63.9
197,63.55
198,63
199,63.42
202,63.48
203,63.23
204,63.28
205,63.79
206,63.11
209,62.82
210,62.58
211,62.32
212,61.8
213,61.7
TIMEZONE_OFFSET=60
a1477931400,61.9
1,62.57
2,61.33
3,60.67
4,58.6
7,59.49
8,59.25
9,57.74
10,57.75
11,54.75
14,55.24
15,54.39
16,55.96
17,55.92
18,56.37
21,55.71
22,55.18
23,55.28
24,55.18
25,56.15
28,57.35
29,57.11
30,56.94
31,57.23
32,56.5
35,55.9
36,54.88
37,55.23
38,54.92
39,55.43
42,57.88
43,56.86
44,56.94
45,56.93
46,56.22
49,56.31
50,57.61
51,57.75
52,57.92
53,58.36
57,57.97
58,57.96
59,57.77
60,58.09
63,57.75
64,58.9
65,57.83
66,57.43
67,57.4
70,57.31
71,57.94
72,56.47
73,56.8
74,57.14
77,56.25
78,57.25
79,57.33
80,58.09
81,57.54
84,57.4
85,57.16
86,57.29
87,57.46
88,57.26
91,57.29
92,55.4
93,55.66
94,54.85
95,55.13
98,54.94
99,54.3
"
