SAX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
112,18.89
113,18.355
114,18
115,18
116,18.015
119,18.13
120,18.16
121,17.72
122,17.08
123,16.145
126,16.88
127,16.775
128,16.35
129,15.6
130,15.3
133,15.465
134,14.87
135,14.88
136,14.75
137,14.975
140,15.2
141,15
142,12.75
143,13.485
144,12.8
147,12.235
148,12.065
149,11.93
150,11.92
151,11.62
154,11.05
155,10.54
156,12
157,13.11
158,13
161,12.82
162,12.525
163,12.51
164,12.68
165,12.48
168,11.78
169,11.51
170,11.465
171,11.42
172,11.45
175,11.32
176,11.125
177,10.93
178,10.375
179,9.7
182,9.81
183,10.05
184,10.355
185,10.285
186,10.4
189,10.625
190,10.34
191,10.225
192,10.145
193,10.9
196,10.9
197,10.9
198,10.9
199,10.94
200,10.65
203,10.77
204,10.62
205,10.685
206,10.55
207,10.17
210,9.96
211,10.06
212,10.25
213,10.25
214,10.65
TIMEZONE_OFFSET=60
a1320078600,10.61
1,10.26
2,10.635
3,10.45
4,10.73
7,10.38
8,10.32
9,10.48
10,10.39
11,10.6
14,10.65
15,10.62
16,10.855
17,11.1
18,11.04
21,11.08
22,10.59
23,10.45
24,10.5
25,10.6
28,10.57
29,10.51
30,10.59
31,12.58
32,12.4
35,13.2
36,12.855
37,12.81
38,12.885
39,12.7
42,12.41
43,12.465
44,12.72
45,12.68
46,12.76
49,13
50,12.86
51,12.74
52,12.9
53,0.000
57,12.085
58,12.455
59,12.38
60,12.485
63,12.6
64,12.81
65,12.8
66,12.51
67,12.46
70,12.425
71,12.36
72,12.55
73,12.4
74,12.285
77,12.17
78,12.19
79,12.135
80,12.3
81,12.64
84,12.545
85,12.62
86,12.51
87,12.48
88,12.6
91,12.6
92,12.61
93,12.47
94,12.66
95,12.65
98,12.8
99,13.47
100,13.2
101,13.435
102,13.44
105,13.79
106,14.11
107,13.83
108,13.7
109,14
112,13.97
113,14
114,13.945
115,13.62
116,13.55
119,13.49
120,13.725
121,13.675
122,13.68
123,13.99
126,14.32
127,14.035
128,13.85
129,13.75
130,13.64
133,13.69
134,13.885
135,13.78
136,14.375
137,14.285
140,14.425
141,14.76
142,14.785
143,14.805
144,14.72
TIMEZONE_OFFSET=120
a1332775800,14.805
1,14.66
2,14.8
3,14.7
4,13.45
7,12.62
8,12.375
9,13.03
10,12.75
15,12.735
16,12.6
17,12.7
18,12.745
21,12.645
22,12.695
23,12.71
24,12.79
25,12.63
28,12.75
29,12.745
30,12.79
31,12.81
32,12.75
35,12.86
37,12.995
38,12.9
39,12.8
42,12.61
43,12.405
44,12.475
45,11.82
46,11.11
49,10.63
50,10.355
51,9.78
52,8.5
53,8.599
56,8.428
57,7.99
58,7.842
59,7.776
60,7.75
63,8.088
64,8.07
65,8.13
66,8.03
67,8.04
70,7.82
71,8.4
72,8.09
73,8.09
74,8.1
77,8.25
78,8.29
79,8.21
80,8.3
81,8.345
84,8.7
85,8.613
86,8.75
87,8.755
88,8.8
91,8.776
92,8.2
93,7.84
94,7.693
95,7.503
98,7.745
99,8.19
100,8.07
101,8.102
102,8.227
105,8.532
106,8.292
107,8.254
108,0.000
109,8.373
112,8.56
113,8.566
114,8.92
115,8.75
116,8.64
119,8.4
120,7.927
121,7.818
122,7.93
123,8
126,7.973
127,7.677
128,7.7
129,7.686
130,6.84
133,6.642
134,7.125
135,7.725
136,7.504
137,7.497
140,7.456
141,7.519
142,7.38
143,7.374
144,7.289
147,7.25
148,7.35
149,7.475
150,7.45
151,7.581
154,7.6
155,7.5
156,7.629
157,7.659
158,7.812
161,7.834
162,7.88
163,8.235
164,8.321
165,8.596
168,9.17
169,9.115
170,9.062
171,9.4
172,9.375
175,9.54
176,9.65
177,9.35
178,9.388
179,9.33
182,9.32
183,9.475
184,8.87
185,8.197
186,8.1
189,8.025
190,7.648
191,7.8
192,8.147
193,7.913
196,7.703
197,7.681
198,7.153
199,7.082
200,7.1
203,7.15
204,7.05
205,7.149
206,7.067
207,7.251
210,7.122
211,7.131
212,6.988
213,6.894
214,6.545
TIMEZONE_OFFSET=60
a1351528200,6.627
1,6.7
2,6.874
3,6.926
4,6.999
7,7
8,7.12
9,7.35
10,7.449
11,7.237
14,7.313
15,7.253
16,7.258
17,7.091
18,7.19
21,7.219
22,6.95
23,6.781
24,6.905
25,6.61
28,6.427
29,6.42
30,6.714
31,6.75
32,6.888
35,6.853
36,6.76
37,6.821
38,6.898
39,7.055
42,6.925
43,6.9
44,6.95
45,7.192
46,7.24
49,7.265
50,7.07
51,6.564
52,6.76
53,6.648
59,6.609
60,6.65
65,6.71
66,6.87
67,7.093
70,7.219
71,7.291
72,7.24
73,6.981
74,7.03
77,6.979
78,7.02
79,6.9
80,6.93
81,6.83
84,7.08
85,7.812
86,8.541
87,9.02
88,8.673
91,8.976
92,8.63
93,8.545
94,8.43
95,8.425
98,8.53
99,8.4
100,8.38
101,8.38
102,8.368
105,8.21
106,8.108
107,8.096
108,7.985
109,7.71
112,8.05
113,8.175
114,7.99
115,7.826
116,7.98
119,8
120,8.205
121,8.2
122,8.44
123,8.546
126,8.487
127,8.549
128,8.673
129,8.951
130,8.954
133,8.952
134,8.981
135,8.72
136,8.836
137,8.815
140,8.75
141,8.635
142,8.554
143,8.352
144,8.199
147,8.161
148,8.35
149,8.194
150,8.15
TIMEZONE_OFFSET=120
a1364916600,8.14
1,8.321
2,8.18
3,8.31
6,8.16
7,7.948
8,7.645
9,7.893
10,7.9
13,7.74
14,7.377
15,7.391
16,7.083
17,7.216
20,7.062
21,6.944
22,7.058
23,6.994
24,7.081
27,7.037
28,7.13
30,7.375
31,7.455
34,7.434
35,7.45
36,7.45
37,7.55
38,7.954
41,7.683
42,7.66
43,7.75
44,8.1
45,8.21
48,8.65
49,8.6
50,8.489
51,8.604
52,8.59
55,8.599
56,8.581
57,8.826
58,8.528
59,8.61
62,8.72
63,8.64
64,8.5
65,8.131
66,8.04
69,8.206
70,8.23
71,8.21
72,7.874
73,7.91
76,7.852
77,8.082
78,7.786
79,8.054
80,7.866
83,7.769
84,7.5
85,7.418
86,7.499
87,7.69
90,7.629
91,7.839
92,7.957
93,8.098
94,8.141
97,8.42
98,8.47
99,8.381
100,8.123
101,8.506
104,8.613
105,8.705
106,8.885
107,9.52
108,9.9
111,9.915
112,10.08
113,10.205
114,10.5
115,10.445
118,10.27
119,10.22
120,10.135
121,10.025
122,10.12
125,10.205
126,10.25
127,10.305
128,10.4
129,10.57
132,10.555
133,10.795
134,10.945
135,10.715
136,10.075
139,9.95
140,9.75
141,9.594
142,9.999
143,10.585
146,11.015
147,11.14
148,10.705
149,10.75
150,10.93
153,11.1
154,10.49
155,10.895
156,11.015
157,10.97
160,11.25
161,11.305
162,11.475
163,12
164,11.955
167,12.535
168,12.395
169,11.97
170,12.3
171,12.135
175,11.83
176,11.94
177,11.865
178,11.9
181,11.92
182,11.9
183,11.975
184,12.06
185,12.28
188,12.58
189,12.55
190,12.805
191,12.48
192,12.85
195,12.875
196,13.09
197,12.98
198,13.2
199,13.45
202,13.64
203,13.68
204,13.5
205,13.575
206,13.4
TIMEZONE_OFFSET=60
a1382977800,12.98
1,12.91
2,13
3,12.995
4,12.735
7,12.895
8,12.905
9,12.985
10,13.485
11,13.31
14,13.025
15,13.16
16,13
17,13.01
18,13.465
21,13.36
22,13.08
23,13.71
24,14.475
25,14.12
28,14.1
29,14.08
30,14.45
31,14.35
32,14.075
35,13.92
36,13.77
37,13.59
38,13.24
39,13.16
42,13.355
43,13.33
44,13.4
45,13.095
46,12.69
49,12.48
50,12.76
51,12.91
52,13.42
53,13.195
56,13.1
60,13.005
63,13.03
66,12.9
67,12.55
70,12.84
71,13.03
72,13.125
73,13
74,13.015
77,13.565
78,13.5
79,13.575
80,13.3
81,14.05
84,14.15
85,14.52
86,15.01
87,14.74
88,14.195
91,13.28
92,13.25
93,13.69
94,13.48
95,13.145
98,13.01
99,12.855
100,12.755
101,12.815
102,13.16
105,12.845
106,12.87
107,13.035
108,12.9
109,12.955
112,12.89
113,12.935
114,13
115,12.745
116,13.185
119,13.42
120,13.515
121,13.3
122,13.13
123,12.895
126,11.995
127,12.7
128,12.51
129,12.445
130,12.535
133,12.41
134,12.22
135,12.065
136,12.25
137,11.99
140,12.27
141,12.16
142,12.07
143,11.86
144,12.05
147,12.635
148,12.3
149,12.375
150,12.9
151,13.38
TIMEZONE_OFFSET=120
a1396279800,13.2
1,13.145
2,13.035
3,13.02
4,13.125
7,12.78
8,12.97
9,12.51
10,12.965
11,12.755
14,12.495
15,12.455
16,12.38
17,12.44
22,12.31
23,12.325
24,12.58
25,12.82
28,12.6
29,12.72
30,12.61
32,12.485
35,12.4
36,12.5
37,12.51
38,12.45
39,12.57
42,12.5
43,12.7
44,13.11
45,12.985
46,12.495
49,12.66
50,12.75
51,12.71
52,12.865
53,12.98
56,13.35
57,13.34
58,13.4
59,13.77
60,13.795
63,14.11
64,13.96
65,13.805
66,13.875
67,13.92
70,14.045
71,13.99
72,14.2
73,14
74,14.51
77,14.4
78,14.435
79,14.6
80,14.945
81,15.49
84,15.6
85,15.525
86,15.69
87,15.745
88,15.615
91,16.08
92,16.25
93,16.2
94,15.92
95,16.62
98,16.67
99,16.7
100,16.47
101,16.7
102,16.565
105,16.75
106,17.165
107,16.7
108,16.98
109,16.7
112,16.86
113,16.4
114,17.1
115,16.99
116,17.06
119,16.79
120,16.425
121,16.435
122,16.305
123,15.59
126,15.1
127,15.75
128,15.88
129,15.95
130,15.7
133,15.54
134,16.2
135,16.075
136,15.895
137,15.9
140,15.815
141,16.5
142,17.41
143,17.44
144,17.545
147,17.565
148,17.35
149,17.035
150,17.295
151,17.205
154,17.03
155,17.01
156,17.08
157,16.97
158,17.04
161,17.155
162,17.26
163,18.31
164,18.38
165,18.09
168,18.45
169,18.65
170,18.28
171,18.335
172,18.375
175,18.1
176,18.225
177,17.22
178,17.35
179,17.52
182,17.6
183,17.345
184,17.355
185,17.505
189,17.71
190,17.615
191,17.19
192,16.595
193,15.8
196,15.725
197,15.87
198,16.3
199,15.6
200,15.55
203,15.925
204,15.32
205,16.22
206,16.9
207,17.55
TIMEZONE_OFFSET=60
a1414427400,17.8
1,17.7
2,17.57
3,17.96
4,18.455
7,18.295
8,18.7
9,19.25
10,19.05
11,18.95
14,18.65
15,19.06
16,19.7
17,19.49
18,20.41
21,20
22,20.995
23,21.2
24,21.685
25,22.4
28,21.97
29,22.15
30,22.5
31,22.4
32,22.8
35,22.835
36,22.49
37,22.865
38,22.95
39,23.045
42,22.965
43,23.03
44,22.2
45,22.815
46,23.125
49,22.56
50,22.06
51,22.9
52,24
53,24.85
56,25
57,24.98
63,24.6
64,24.555
70,25.8
71,24.57
72,24.5
73,24.255
74,24.23
77,24.645
78,24.76
79,24.38
80,24.8
81,24.55
84,24.9
85,24.73
86,24.72
87,24.075
88,25.385
91,25.625
92,26.79
93,26.15
94,26.275
95,26.145
98,25.915
99,25.95
100,26.9
101,26.75
102,27.15
105,26.75
106,25.7
107,26.45
108,26.25
109,27.13
112,26.2
113,26.25
114,26.83
115,27
116,27.57
119,28.075
120,28.5
121,27.955
122,28.4
123,28.145
126,28.15
127,28.26
128,27.67
129,28.3
130,28.39
133,28.35
134,28
135,27.94
136,28.49
137,29.1
140,28.955
141,30.25
142,29.08
143,28.25
144,29.285
147,29.45
148,29.12
149,30.97
150,30.445
151,30.85
TIMEZONE_OFFSET=120
a1427729400,31.68
1,32.4
2,31.765
3,32.425
8,32.75
9,32.52
10,33.075
11,33.82
14,34.535
15,34.05
16,33.83
17,34
18,33.84
21,33.29
22,33.5
23,34.3
24,33.9
25,34.8
28,35.45
29,35.4
30,34.79
31,34.63
35,34.78
36,35.16
37,33.34
38,32.315
39,33.595
42,34.79
43,34.7
44,35
45,35.4
46,35.52
49,35.66
50,36.3
51,36.97
52,38.26
53,38.06
57,39.07
58,39.25
59,39.6
60,37.98
63,38.415
64,39.045
65,39.1
66,40
67,39.745
70,38.35
71,39
72,38.01
73,39
74,39.875
77,39.2
78,40
79,42.035
80,41.05
81,42.11
84,44.11
85,44.555
86,44.78
87,42.82
88,43.43
91,40.3
92,42.12
93,41.9
94,44.51
95,41.24
98,42.49
99,43.73
100,42.675
101,42.24
102,44
105,45.08
106,45.45
107,44.85
108,45.85
109,46.5
112,46.325
113,45.675
114,46.71
115,47.255
116,47.29
119,47.21
120,44.54
121,45.8
122,46.79
123,44.2
126,46.6
127,44.9
128,45.72
129,44.82
130,46
133,45.83
134,46
135,45.5
136,46.95
137,49.05
140,52.65
141,55.6
142,53
143,52.5
144,47.55
147,44.55
148,49.01
149,50.99
150,51.6
151,51.1
154,50.84
155,51.69
156,49.5
157,52.55
158,53.93
161,55
162,55.81
163,58.41
164,56.5
165,55.9
168,54.6
169,53.8
170,54.62
171,54.65
172,53.61
175,52.5
176,54.08
177,52
178,52.82
179,52.87
182,53.61
183,49.915
184,53.1
185,53.15
186,52.1
189,52.31
190,51.91
191,51.8
192,50.44
193,50.63
196,47.005
197,48.95
198,49.12
199,47.22
200,49.44
203,50.05
204,52.83
205,53.48
206,53.77
207,53.69
TIMEZONE_OFFSET=60
a1445877000,56.1
1,55.32
2,55.68
3,55.59
4,58.7
7,57.28
8,59.14
9,57.9
10,57.14
11,57.95
14,57.73
15,60.95
16,63.77
17,62.01
18,62.13
21,60.6
22,62.01
23,58.2
24,56.5
25,57.41
28,57
29,56.88
30,56.02
31,56.75
32,56.8
35,57.2
36,57
37,56.35
38,57.08
39,58.7
42,58.75
43,58.8
44,57.55
45,55.47
46,56.55
49,55.56
50,53.98
51,55.66
53,56.45
56,56.97
57,56.26
58,54.35
63,54.96
64,55.14
65,57.52
70,57.35
71,56.11
72,55.4
73,53.48
74,53.75
77,52.6
78,51.73
79,52.41
80,48.97
81,52
84,49.97
85,50.45
86,50.75
87,49.31
88,50.4
91,50.5
92,50.5
93,51.61
94,52.69
95,53.4
98,54.5
99,55
100,54.56
101,54.69
102,53.84
105,51.04
106,46.4
107,45.4
108,46.48
109,45.915
112,46.9
113,48.72
114,48.175
115,51.49
116,51
119,53.5
120,54.3
121,55
122,54.2
123,54.33
126,53.57
127,53.5
128,56.01
129,55
130,54.61
133,54.74
134,53.99
135,52.48
136,51.89
137,50.62
140,51.36
141,51.37
142,51.45
143,51.5
144,51.09
147,51.81
148,52.07
149,52.71
150,52.92
TIMEZONE_OFFSET=120
a1459265400,54.67
1,54.56
2,54.17
3,54.9
6,56.99
7,56.92
8,55.36
9,56.69
10,55.45
13,56.47
14,56.22
15,56
16,55.99
17,55.8
20,54.01
21,55.69
22,55
23,54
24,44.39
27,43.695
28,45.745
29,44.6
30,45.55
31,44.935
34,43.45
35,42.5
36,44.11
37,44.75
38,44.26
41,44.59
42,45.1
43,45.2
44,45.705
45,47.1
49,47.835
50,47.135
51,47.1
52,47.79
55,48.675
56,49.135
57,49.5
58,49.65
59,49.9
62,49.8
63,48.96
64,48.685
65,48.9
66,48.84
69,47.7
70,47.55
71,48.54
72,48.38
73,47.79
76,44.05
77,44.6
78,44.08
79,43.25
80,43.76
83,45.075
84,46.925
85,46.445
86,45.82
87,40.32
90,43.425
91,41.205
92,41.935
93,41.495
94,41.7
97,41.6
98,40.42
99,39.945
100,39.47
101,40.1
104,42.03
105,42.525
106,42.25
107,42.325
108,41.5
111,40.8
112,40.79
113,41.07
114,41.295
115,40.6
118,41.085
119,41.23
120,42.22
121,43.1
122,42.76
125,42.81
126,41.435
127,40.625
128,40.05
129,40.655
132,41.595
133,42.5
134,43.995
135,45.5
136,43.12
139,43.725
140,43
141,42.795
142,42.4
143,43.57
146,43.235
147,43.605
148,43.89
149,43.695
150,43.115
153,42.5
154,42.375
155,42.21
156,41.5
157,42.61
160,43.5
161,42.94
162,42.76
163,42.78
164,42.685
167,41.95
168,42
169,41.55
170,41.36
171,41.565
174,41.385
175,41.065
176,40.565
177,39.6
178,38.3
181,38.8
182,39.33
183,39.12
184,39.83
185,39.185
189,39.11
190,38.63
191,38.5
192,38.18
195,38
196,37.75
197,38.23
198,37.7
199,37.415
202,39.225
203,38.6
204,38.5
205,38.795
206,40.4
209,40.745
210,40.755
211,40.585
212,39.925
213,40.1
TIMEZONE_OFFSET=60
a1477931400,40
1,41.575
2,40.265
3,40.16
4,40.165
7,40.25
8,40.1
9,38.7
10,43
11,38.63
14,38.97
15,37.825
16,37.215
17,38.57
18,38.405
21,38.3
22,38.3
23,38.22
24,37.99
25,38
28,37.55
29,36.5
30,36.515
31,35.65
32,35.795
35,35.275
36,35.25
37,35.84
38,36.2
39,36.72
42,37.6
43,37.66
44,38.26
45,38.5
46,39.22
49,38.835
50,39.4
51,39.115
52,40.3
53,41.07
57,41.905
58,41.025
59,41.435
60,41.82
63,41.73
64,42.25
65,41.8
66,41.5
67,41.985
70,42
71,42.6
72,42.5
73,42
74,41.3
77,41.655
78,41.9
79,42.1
80,42.2
81,43.55
84,44.28
85,44.44
86,45.215
87,46.05
88,45.25
91,45.495
92,45.305
93,46.85
94,46.17
95,46.99
98,46.8
99,44.99
"
