FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
178,21.97
179,21.895
182,21.75
183,21.905
184,21.995
185,22.095
186,22.2
189,22.5
190,22.59
191,22.495
192,22.295
193,22.2
196,22.3
197,22.5
198,21.91
199,21.605
200,22.345
203,21.91
204,21.905
205,21.905
206,21.6
207,22
TIMEZONE_OFFSET=60
a1445877000,21.89
1,22
2,22
3,22
4,21.8
7,21.01
8,21.5
9,21.69
10,22.2
11,22.29
14,22.2
15,21.995
16,22.195
17,23
18,23.5
21,23.5
22,23.5
23,23.6
24,23.575
25,23.75
28,23.69
29,23.745
30,23.65
31,23.9
32,24.505
35,25
36,26.4
37,26.2
38,26.35
39,26.45
42,27
43,28.9
44,28
45,28.4
46,27.98
49,27.4
50,26.01
51,27.55
53,26.46
56,25.9
57,27.445
58,26.85
63,28.145
64,28
65,29.895
70,29.6
71,29.52
72,30.2
73,27.56
74,27.2
77,27.01
78,26.75
79,29.29
80,28.4
81,28.57
84,26.36
85,25.8
86,26.1
87,26.68
88,27.045
91,27.705
92,26.9
93,27.755
94,27.155
95,26.1
98,26.755
99,26.49
100,25.6
101,25.65
102,25.14
105,24.11
106,23.2
107,22.5
108,23.035
109,22.5
112,23.78
113,23.81
114,23.15
115,24
116,23.75
119,24.5
120,25.48
121,25.6
122,25.9
123,24.2
126,24
127,24.4
128,25.4
129,25.01
130,24.26
133,24.38
134,23.88
135,23.39
136,23.55
137,23.52
140,22.9
141,23.53
142,22.84
143,22.21
144,22.11
147,22.3
148,22.74
149,22.505
150,24.6
TIMEZONE_OFFSET=120
a1459265400,23.325
1,23.6
2,24.75
3,24.5
6,24.2
7,23.25
8,23.34
9,22.76
10,23
13,23
14,22.95
15,22.715
16,24.235
17,24.39
20,24.12
21,23.835
22,24.5
23,24.355
24,23.99
27,24.01
28,24.5
29,23.4
30,23.385
31,23.5
34,23.6
35,23.6
36,23
37,22.9
38,22.255
41,21.5
42,21
43,21.58
44,21.62
45,22.6
49,22.34
50,22.315
51,22.44
52,22.28
55,21.99
56,21.69
57,21.75
58,21.6
59,22
62,21.6
63,20.5
64,21.3
65,20.6
66,20.45
69,20.43
70,21
71,21.17
72,21.11
73,21.47
76,20.24
77,19.8
78,19.61
79,19.85
80,19.3
83,19
84,19.2
85,19.095
86,19.05
87,18.725
90,19.95
91,19
92,18.52
93,18.375
94,18.5
97,18.3
98,18.3
99,18.17
100,17.77
101,18.75
104,18.17
105,18.31
106,18.1
107,17.5
108,17.37
111,17.25
112,18.495
113,18.9
114,19.18
115,19.195
118,18.965
119,19.05
120,19.9
121,21.495
122,21
125,20.68
126,20
127,19.64
128,18.8
129,19.57
132,20.35
133,19.76
134,20.5
135,20.7
136,21
139,20.2
140,20.1
141,19.9
142,20.34
143,20.38
146,20.3
147,20.38
148,20.88
149,20.88
150,20.99
153,21
154,21.55
155,21
156,21.01
157,21.505
160,21.9
161,21.75
162,19.8
163,19.115
164,18.4
167,18.66
168,18.245
169,18.4
170,18.3
171,18.115
174,18.54
175,18.55
176,18.2
177,18.66
178,18.75
181,18.64
182,18.445
183,18.02
184,18.1
185,18.2
189,17.87
190,17.605
191,17.4
192,17.04
195,16.765
196,16.4
197,16.3
198,16.25
199,15.8
202,15.72
203,15.81
204,15.15
205,14.72
206,14.68
209,14.67
210,14.63
211,14.5
212,14.8
213,14.75
TIMEZONE_OFFSET=60
a1477931400,14.33
1,14.31
2,14.245
3,13.635
4,13.69
7,13.51
8,14.1
9,13
10,13.45
11,14.265
14,14.72
15,14.185
16,14.41
17,14.2
18,13.555
21,14.165
22,14.11
23,14.34
24,13.795
25,14.25
28,14.27
29,14.2
30,14.615
31,15.005
32,14.99
35,15.035
36,15.515
37,15.5
38,15.75
39,15.36
42,16
43,16.05
44,16.25
45,16.095
46,16
49,16
50,15.9
51,15.95
52,15.7
53,15.83
57,16.45
58,16.5
59,16.44
60,16.95
63,17.19
64,17.35
65,17.7
66,17.68
67,17.545
70,17.58
71,17
72,16.7
73,16.92
74,16.79
77,16.6
78,16.53
79,16.19
80,16.195
81,16.15
84,15.87
85,16.15
86,16.2
87,16.5
88,16.9
91,16.7
92,16.55
93,16.99
94,17
95,17.3
98,17.35
99,17.105
"
