CBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
30,13.085
32,12.895
35,12.755
36,12.86
37,12.665
38,12.24
39,12.02
42,11.67
43,11.835
44,11.91
45,11.625
46,11.17
49,11.06
50,10.99
51,11.05
52,11.635
53,11.41
56,11.6
57,11.82
58,11.99
59,11.88
60,11.66
63,11.76
64,11.7
65,11.32
66,11.5
67,11.97
70,12.34
71,12.42
72,12.47
73,12.425
74,12.455
77,12.4
78,12.445
79,12.47
80,12.5
81,12.37
84,12.02
85,11.755
86,11.53
87,11.865
88,11.63
91,11.675
92,11.52
93,11.59
94,11.655
95,11.83
98,11.575
99,11.35
100,10.915
101,11.005
102,10.81
105,10.885
106,10.96
107,10.845
108,10.935
109,10.85
112,10.86
113,10.84
114,10.77
115,10.92
116,11.16
119,11.285
120,11.22
121,11.165
122,11.145
123,10.77
126,10.655
127,10.695
128,10.33
129,10.8
130,10.23
133,10.475
134,10.4
135,10.71
136,10.77
137,10.745
140,10.81
141,10.87
142,10.95
143,10.875
144,11.05
147,11.24
148,11.18
149,11.47
150,11.69
151,11.43
154,11.555
155,11.5
156,11.64
157,11.82
158,12.45
161,12.67
162,12.7
163,12.41
164,12.78
165,12.715
168,12.495
169,12.53
170,12.7
171,12.67
172,12.88
175,12.665
176,12.43
177,12.23
178,12.18
179,12.12
182,12
183,11.715
184,11.785
185,11.745
189,11.365
190,11.215
191,10.9
192,11.01
193,10.67
196,10.55
197,10.85
198,10.94
199,10.5
200,10.39
203,10.73
204,10.79
205,11.49
206,11.4
207,11.615
TIMEZONE_OFFSET=60
a1414427400,12.75
1,11.9
2,12.13
3,11.695
4,11.96
7,11.96
8,12.15
9,11.98
10,12.3
11,12.245
14,11.97
15,11.805
16,11.64
17,11.46
18,11.42
21,11.315
22,11.68
23,11.715
24,11.74
25,11.685
28,11.9
29,11.98
30,12.235
31,12.26
32,12.31
35,12.21
36,12.12
37,12.1
38,12.17
39,11.86
42,12.2
43,11.985
44,11.87
45,11.65
46,11.35
49,11.36
50,10.975
51,10.975
52,11.07
53,11.06
56,10.95
57,11.04
63,11.09
64,10.95
70,11.145
71,10.89
72,10.85
73,10.895
74,10.855
77,10.68
78,10.6
79,10.78
80,10.685
81,10.645
84,10.61
85,10.845
86,11.13
87,11.2
88,11.56
91,11.32
92,11.28
93,11.14
94,10.715
95,10.82
98,10.645
99,10.85
100,11.145
101,11.02
102,11.12
105,11.14
106,11.125
107,11.36
108,11.22
109,11.27
112,11.545
113,11.45
114,11.71
115,11.82
116,11.74
119,12.13
120,12.155
121,12.15
122,11.82
123,12.035
126,12.035
127,12.03
128,11.865
129,11.805
130,11.73
133,11.835
134,11.865
135,11.785
136,11.995
137,12.12
140,12.6
141,12.8
142,12.55
143,12.35
144,12.51
147,12.575
148,12.675
149,13.02
150,12.77
151,12.96
TIMEZONE_OFFSET=120
a1427729400,12.9
1,13
2,12.785
3,13.09
8,13.21
9,13.305
10,13.32
11,13.29
14,13.195
15,13.27
16,13.025
17,13.055
18,12.495
21,12.235
22,12.7
23,12.47
24,12.72
25,12.695
28,12.93
29,12.35
30,12.2
31,12.14
35,12.2
36,12.16
37,11.805
38,11.89
39,12.49
42,12.385
43,12.275
44,12.45
45,12.55
46,12.74
49,12.54
50,12.55
51,12.61
52,12.575
53,12.55
57,12.47
58,12.24
59,12.32
60,12.225
63,12.16
64,12.07
65,12.185
66,12.305
67,12.105
70,11.93
71,11.765
72,11.725
73,11.86
74,11.8
77,11.57
78,11.375
79,11.525
80,11.365
81,11.54
84,11.9
85,12.14
86,12.125
87,11.9
88,12
91,11.25
92,11.6
93,11.56
94,11.81
95,11.665
98,11.5
99,11.3
100,10.85
101,10.97
102,11.395
105,11.56
106,11.61
107,11.67
108,11.945
109,12.06
112,12.05
113,12.16
114,11.97
115,12.11
116,12.07
119,11.92
120,11.68
121,11.8
122,11.74
123,11.715
126,12.085
127,12.09
128,11.975
129,11.85
130,11.74
133,11.565
134,11.67
135,11.445
136,11.28
137,11.22
140,11.07
141,10.98
142,10.925
143,10.81
144,10.275
147,9.776
148,9.745
149,9.939
150,10.25
151,10.21
154,10
155,9.881
156,9.81
157,9.882
158,9.94
161,9.731
162,9.99
163,10.535
164,10.19
165,10.24
168,10.175
169,10.09
170,10.2
171,10.045
172,10.005
175,9.69
176,9.818
177,9.406
178,9.437
179,9.454
182,9.5
183,9.136
184,9.47
185,9.52
186,9.452
189,9.636
190,9.74
191,9.859
192,9.886
193,10.09
196,10.13
197,9.97
198,9.68
199,9.715
200,9.75
203,9.915
204,9.97
205,9.95
206,9.958
207,10.145
TIMEZONE_OFFSET=60
a1445877000,10.3
1,10.205
2,10.105
3,10.22
4,10.01
7,10.2
8,10.83
9,10.8
10,10.68
11,10.495
14,10.775
15,10.63
16,10.535
17,10.515
18,10.27
21,10.135
22,10.375
23,10.34
24,10.53
25,10.6
28,10.5
29,10.405
30,10.26
31,10.37
32,10.355
35,10.305
36,10.45
37,10.385
38,10.18
39,9.951
42,10.065
43,9.767
44,9.569
45,9.45
46,9.4
49,9.227
50,9.068
51,9.41
53,9.446
56,9.407
57,9.44
58,9.49
63,9.69
64,9.69
65,9.665
70,9.35
71,9.495
72,9.313
73,8.966
74,8.949
77,8.677
78,8.677
79,8.81
80,8.526
81,8.335
84,8.02
85,8.125
86,7.73
87,7.48
88,7.77
91,7.917
92,7.412
93,7.75
94,7.56
95,7.51
98,7.516
99,7.41
100,7.095
101,7.06
102,7.14
105,7.358
106,6.63
107,6.418
108,6.69
109,7.05
112,8.25
113,7.583
114,7.333
115,7.545
116,7.4
119,7.334
120,7.416
121,7.322
122,7.179
123,7.318
126,7.35
127,7.481
128,7.7
129,7.982
130,8.055
133,8.205
134,8.05
135,8
136,8.05
137,8.169
140,8.597
141,8.425
142,8.358
143,8.36
144,8.074
147,8.116
148,8.008
149,8.12
150,7.87
TIMEZONE_OFFSET=120
a1459265400,7.795
1,7.7
2,7.638
3,7.552
6,7.62
7,7.528
8,7.388
9,7.485
10,7.272
13,7.499
14,7.785
15,7.866
16,8.32
17,8.322
20,8.19
21,8.6
22,8.49
23,8.16
24,8.293
27,8.35
28,8.189
29,8.301
30,8.25
31,8.3
34,8.188
35,7.81
36,7.375
37,7.169
38,7.002
41,7.179
42,7.038
43,7.06
44,6.999
45,6.89
49,7.036
50,6.969
51,7.164
52,7.347
55,7.318
56,7.25
57,7.603
58,7.751
59,7.785
62,7.83
63,7.807
64,7.67
65,7.571
66,7.569
69,7.35
70,7.371
71,7.425
72,7.244
73,7
76,6.68
77,6.473
78,6.5
79,6.3
80,6.358
83,6.82
84,6.728
85,6.85
86,6.84
87,6
90,6.3
91,6.1
92,6.065
93,5.8
94,5.905
97,5.81
98,5.687
99,5.51
100,5.431
101,5.399
104,5.823
105,5.789
106,5.951
107,5.934
108,5.972
111,5.962
112,5.936
113,5.85
114,5.886
115,5.909
118,5.84
119,5.678
120,5.605
121,5.654
122,5.72
125,5.961
126,5.692
127,5.25
128,5.236
129,5.287
132,5.432
133,5.555
134,5.629
135,5.796
136,5.75
139,5.79
140,5.713
141,5.796
142,5.76
143,5.774
146,5.7
147,5.773
148,5.866
149,6.06
150,6.002
153,5.98
154,6
155,6.16
156,6.395
157,6.52
160,6.58
161,6.452
162,6.31
163,6.356
164,6.424
167,6.357
168,6.34
169,6.22
170,6.135
171,6.1
174,6.12
175,6.04
176,6.086
177,6.3
178,6.315
181,6.25
182,6.03
183,5.96
184,6.089
185,5.55
189,5.774
190,5.725
191,5.81
192,5.731
195,5.67
196,5.69
197,5.767
198,5.755
199,5.628
202,5.69
203,5.733
204,5.818
205,5.961
206,6.054
209,6.1
210,6.274
211,6.146
212,6.3
213,6.26
TIMEZONE_OFFSET=60
a1477931400,6.27
1,6.21
2,6.043
3,5.912
4,6.12
7,6.047
8,6.274
9,5.99
10,6.43
11,6.7
14,6.9
15,7.228
16,7.28
17,7.115
18,7.15
21,7.099
22,7.037
23,6.945
24,6.82
25,6.722
28,6.54
29,6.35
30,6.41
31,6.533
32,6.645
35,6.5
36,6.6
37,7.167
38,7.317
39,7.619
42,7.681
43,7.74
44,7.66
45,7.73
46,7.8
49,7.7
50,7.465
51,7.637
52,7.612
53,7.675
57,7.533
58,7.45
59,7.245
60,7.189
63,7.266
64,7.581
65,7.85
66,7.85
67,7.808
70,7.85
71,7.589
72,7.605
73,7.566
74,7.466
77,7.544
78,7.45
79,7.526
80,7.535
81,7.855
84,8.037
85,7.921
86,8.064
87,8.349
88,8.34
91,8.201
92,8.135
93,8.123
94,8.162
95,8.15
98,8.201
99,7.95
"
