OS3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
11,9.526
14,0.000
15,0.000
16,0.000
17,0.000
18,9.613
21,9.79
22,0.00
23,10.41
24,0.00
25,10.42
28,10.42
29,10.55
30,0.00
31,0.00
32,0.00
35,10.12
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,10.64
63,10.65
64,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,10.85
77,0.00
78,0.00
79,11.04
80,10.8
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,8.13
108,6.96
109,0.000
112,0.000
113,7.309
114,7.35
115,7.21
116,6.966
119,0.000
120,0.000
121,6.904
122,6.9
123,6.9
126,0.000
127,6.226
128,6.051
129,6.14
130,6.616
133,0.000
134,6.61
135,6.857
136,7.355
137,7.436
140,0.000
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,7.5
149,0.0
150,7.216
151,0.000
TIMEZONE_OFFSET=120
a1427729400,0.000
1,7.391
2,0.000
3,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,8.382
16,8.886
17,9.283
18,0.000
21,8.63
22,0.000
23,0.000
24,8.599
25,0.000
28,8.565
29,0.000
30,0.000
31,8.496
35,0.000
36,8.605
37,0.000
38,0.000
39,8.864
42,0.000
43,0.000
44,0.000
45,0.000
46,8.856
49,8.8
50,8.579
51,0.000
52,0.000
53,0.000
57,8
58,7.8
59,0.0
60,0.0
63,0.0
64,0.0
65,7.466
66,0.000
67,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,6.975
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,0.000
105,0.000
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,0.000
114,0.000
115,0.000
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
128,7.079
129,0.000
130,0.000
133,0.000
134,0.000
135,0.000
136,0.000
137,0.000
140,6.04
141,5.783
142,0.000
143,0.000
144,0.000
147,5.563
148,0.000
149,0.000
150,0.000
151,0.000
154,0.000
155,0.000
156,0.000
157,0.000
158,0.000
161,0.000
162,0.000
163,0.000
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,0.000
172,0.000
175,0.000
176,0.000
177,0.000
178,0.000
179,4.994
182,0.00
183,0.00
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,0.00
192,0.00
193,0.00
196,0.00
197,0.00
198,0.00
199,0.00
200,5.45
203,0.00
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.00
2,5.624
3,0.00
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,5.681
15,0.000
16,0.000
17,0.000
18,5.709
21,0.000
22,0.000
23,0.000
24,0.000
25,0.000
28,5.82
29,0.00
30,0.00
31,0.00
32,5.532
35,0.000
36,0.000
37,6.2
38,0.0
39,0.0
42,0.0
43,0.0
44,5.38
45,0.00
46,5.28
49,0.00
50,0.00
51,0.00
53,0.00
56,0.00
57,4.9
58,0.0
63,0.0
64,0.0
65,0.0
70,0.0
71,0.0
72,5.024
73,0.000
74,4.758
77,0.000
78,0.000
79,0.000
80,4.594
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,4.931
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,0.000
114,7.014
115,7.01
116,0.000
119,7.051
120,7.1
121,6.981
122,7.145
123,0.000
126,0.000
127,0.000
128,0.000
129,0.000
130,0.000
133,0.000
134,0.000
135,0.000
136,7.1
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
147,0.0
148,0.0
149,0.0
150,0.0
TIMEZONE_OFFSET=120
a1459265400,0.0
1,0.0
2,0.0
3,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
13,6.816
14,0.000
15,0.000
16,0.000
17,0.000
20,0.000
21,0.000
22,0.000
23,0.000
24,0.000
27,0.000
28,0.000
29,0.000
30,0.000
31,7.115
34,0.000
35,0.000
36,0.000
37,0.000
38,0.000
41,0.000
42,6.895
43,0.000
44,0.000
45,0.000
49,0.000
50,0.000
51,0.000
52,0.000
55,0.000
56,0.000
57,0.000
58,0.000
59,0.000
62,0.000
63,0.000
64,0.000
65,7.193
66,0.000
69,0.000
70,0.000
71,0.000
72,0.000
73,0.000
76,0.000
77,0.000
78,0.000
79,0.000
80,0.000
83,0.000
84,0.000
85,0.000
86,0.000
87,0.000
90,6.927
91,0.00
92,0.00
93,0.00
94,0.00
97,7.475
98,0.000
99,0.000
100,7.267
101,0.000
104,7.366
105,0.000
106,6.593
107,6.558
108,6.448
111,5.5
112,0.0
113,0.0
114,0.0
115,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,5.58
125,5.554
126,5.472
127,0.000
128,0.000
129,0.000
132,0.000
133,0.000
134,0.000
135,0.000
136,0.000
139,0.000
140,0.000
141,0.000
142,0.000
143,0.000
146,0.000
147,0.000
148,0.000
149,0.000
150,0.000
153,0.000
154,0.000
155,0.000
156,0.000
157,5.922
160,5.924
161,0.000
162,5.939
163,5.896
164,5.84
167,5.776
168,5.659
169,0.000
170,0.000
171,5.771
174,0.00
175,0.00
176,0.00
177,0.00
178,6.23
181,0.0
182,0.0
183,6.236
184,0.000
185,0.000
189,6.163
190,0.000
191,0.000
192,0.000
195,0.000
196,0.000
197,0.000
198,6.325
199,0.000
202,0.000
203,0.000
204,0.000
205,0.000
206,0.000
209,0.000
210,0.000
211,0.000
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,6.557
2,0.000
3,6.47
4,0.000
7,0.000
8,0.000
9,0.000
10,5.76
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,5.8
21,0.000
22,0.000
23,0.000
24,0.000
25,6.18
28,6.34
29,0.00
30,6.38
31,6.521
32,0.000
35,0.000
36,0.000
37,0.000
38,0.000
39,0.000
42,0.000
43,0.000
44,0.000
45,0.000
46,4.736
49,0.000
50,0.000
51,0.000
52,0.000
53,0.000
57,0.000
58,0.000
59,0.000
60,4.109
63,4.09
64,4.12
65,0.000
66,0.000
67,4.322
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,0.000
78,4.142
79,4.136
80,0.000
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,4.135
94,0.000
95,0.000
98,0.000
99,4
"
