SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
16,30.6
17,30.95
18,30.5
21,30.305
22,30.75
23,30.61
24,0.00
29,31.3
30,31.25
31,30.99
32,30.6
35,30.31
36,30.41
37,29.87
38,29.8
39,30.07
42,30.115
43,30.2
44,30.785
45,31
46,30.7
49,30.505
50,30.295
51,29.55
52,29.77
53,30.8
56,30.39
57,30.095
58,29.955
59,30.69
60,30.5
63,30.25
64,30.285
65,30.4
66,30.5
67,30.5
70,30.275
71,30.295
72,30.295
73,30.065
74,30.455
77,30.2
78,30.3
79,30.195
80,30
81,29.8
84,29.745
85,28.5
86,28.67
87,29.32
88,29.53
91,29.65
92,29.85
93,30.38
94,30.7
95,30.68
98,29.95
99,30.75
100,31.49
101,32.235
102,33.39
105,33.84
106,32.9
107,32.95
108,33.4
109,33.4
112,33.245
113,32.95
114,33.1
115,32.695
116,32.6
119,32.7
120,32.995
121,32.6
122,32.51
123,32.965
126,32.83
127,30.99
128,30.35
129,30.575
130,28.2
133,28.6
134,28.55
135,28.3
136,28.195
137,28.3
140,28.36
141,28.12
142,28.29
143,28.74
144,27.345
147,27.945
148,27.69
149,27.96
150,27.6
151,28.16
154,27.815
155,27.95
156,27.85
157,28.295
158,28.33
161,28.25
162,27.67
163,27.105
164,27.61
165,28.765
168,28.875
169,28.25
170,27.7
171,28.905
172,29.4
175,28.3
176,28.35
177,28.335
178,27.5
179,26.67
182,27.075
183,27.61
184,28.335
185,28.205
186,29.5
189,29.035
190,29
191,29
192,28
193,28
196,28.25
197,28.15
198,27.935
199,28.62
200,28.5
203,28.585
204,28.25
205,28.4
206,28.445
207,28.45
210,28.42
211,29.27
212,29.05
213,29.535
214,29.27
TIMEZONE_OFFSET=60
a1320078600,29.315
1,29.1
2,29.1
3,28.685
4,29.1
7,28.8
8,29.145
9,29.1
10,29.5
11,29.3
14,29.73
15,30
16,30.235
17,30.25
18,29.2
21,29.44
22,28.57
23,28.36
24,27.8
25,27.995
28,28.725
29,29.7
30,29.65
31,30.85
32,30.645
35,31
36,31.05
37,30.735
38,30.04
39,29.68
42,29.1
43,29.625
44,29.2
45,29.3
46,28.85
49,29.545
50,29.5
51,31
52,30.01
53,0.00
57,31
58,31
59,31.2
60,31.565
63,31.76
64,31.99
65,31.75
66,31.875
67,31
70,30.595
71,30.3
72,30.12
73,29.5
74,29.7
77,29.5
78,29.205
79,30.25
80,30.25
81,30.45
84,29.65
85,29.55
86,29.75
87,29.755
88,30.2
91,30
92,29.99
93,30.19
94,30.2
95,29.5
98,29.705
99,29.445
100,29.795
101,29.45
102,29.235
105,29.02
106,29.49
107,29.6
108,29.65
109,29.15
112,28.8
113,28.655
114,29.195
115,29.15
116,29.2
119,29
120,29.35
121,29.8
122,29.565
123,30.03
126,30.25
127,29.52
128,28.75
129,29
130,28.5
133,29.05
134,28.95
135,29.1
136,29.525
137,30.1
140,29.805
141,29.685
142,29.8
143,29.735
144,29.3
TIMEZONE_OFFSET=120
a1332775800,29.95
1,30.5
2,30.595
3,31.18
4,31.05
7,31.01
8,31.49
9,30.9
10,32.2
15,32.09
16,32
17,32.25
18,32.4
21,32.425
22,32.64
23,33.1
24,35.49
25,34.19
28,34
29,33.95
30,34.46
31,34.995
32,35.29
35,35.92
37,36
38,35.82
39,36
42,35.85
43,35.55
44,36
45,34.9
46,35.655
49,36.1
50,34.5
51,32.9
52,30.76
53,30
56,30.41
57,30.9
58,30.695
59,31.69
60,31.7
63,31.5
64,30.405
65,32.4
66,33.8
67,33.115
70,32.4
71,32.075
72,32
73,32.04
74,32.01
77,32.7
78,32.66
79,32
80,32.15
81,31.85
84,32.69
85,32.7
86,32.25
87,33.9
88,34.435
91,33.65
92,33.4
93,32.6
94,33.75
95,34.6
98,35
99,34.935
100,34.9
101,33.895
102,34
105,34.11
106,34
107,33.7
108,33.875
109,34.01
112,34
113,33.56
114,33.69
115,33.4
116,32.66
119,31.92
120,30.905
121,31.775
122,31.375
123,31.99
126,31.75
127,32.2
128,32.5
129,33.4
130,34.2
133,33.85
134,34.6
135,34.3
136,34.73
137,34
140,32.6
141,33.655
142,34.05
143,34.49
144,35
147,35.195
148,35.6
149,35.115
150,35.445
151,34.25
154,34.585
155,34
156,34
157,33.7
158,33.915
161,33.84
162,33.5
163,33.2
164,33.89
165,34
168,33.79
169,33.9
170,34.085
171,33.98
172,34.23
175,33.7
176,33.2
177,32.8
178,32.7
179,33.85
182,33.985
183,34.29
184,34.6
185,33.835
186,35
189,35.5
190,36.815
191,38.3
192,38.78
193,38.78
196,38.78
197,39
198,38.8
199,38.5
200,38.5
203,38.305
204,38.25
205,38.38
206,38.04
207,32.26
210,31.15
211,32
212,33.01
213,33.095
214,32.95
TIMEZONE_OFFSET=60
a1351528200,33.1
1,32.68
2,32.7
3,32.55
4,32.65
7,32.8
8,32.61
9,32.1
10,31.9
11,30
14,30
15,31
16,33
17,32.97
18,32.465
21,31.29
22,31.9
23,31.8
24,31.15
25,32.45
28,33
29,33
30,33.25
31,33.45
32,33.5
35,34.09
36,35
37,34.405
38,35.305
39,35.9
42,36.4
43,34.4
44,36.9
45,36.4
46,36
49,36
50,37.31
51,36.94
52,36.865
53,36.75
59,36.845
60,37.39
65,37.45
66,37.04
67,37.35
70,37
71,37.01
72,36.41
73,36.9
74,36.13
77,34.795
78,34.35
79,33.7
80,34.755
81,34.95
84,36.075
85,36.35
86,36.67
87,36.5
88,37
91,38.1
92,39
93,38.02
94,38
95,38.25
98,38.4
99,38.25
100,38.945
101,39.11
102,39.05
105,39.4
106,39
107,39.245
108,39.6
109,39.525
112,38.355
113,38.1
114,38
115,39.555
116,39.25
119,39.37
120,39.5
121,38.925
122,38.945
123,38.905
126,38.77
127,39.5
128,39.56
129,37.95
130,37.75
133,36.3
134,35.1
135,35.2
136,35.105
137,35.1
140,35
141,35.61
142,35
143,36
144,36.1
147,36.21
148,34.8
149,35.105
150,35
TIMEZONE_OFFSET=120
a1364916600,35.105
1,33.8
2,34.2
3,34.5
6,34.04
7,34
8,34.105
9,34.15
10,34.4
13,34.815
14,35.05
15,34.11
16,32.8
17,31.6
20,34
21,33.95
22,34.46
23,35.06
24,34.2
27,34.345
28,35
30,34
31,33.555
34,33.25
35,34.5
36,34.55
37,34.55
38,35.735
41,36.1
42,36
43,36.05
44,36.07
45,37.115
48,37.4
49,37.215
50,35.99
51,35.74
52,36.37
55,36.285
56,35.845
57,37
58,36.095
59,35.335
62,36
63,36.25
64,35.445
65,35.94
66,34.2
69,34.99
70,35.63
71,35.845
72,35.59
73,35
76,34.725
77,35.55
78,35.7
79,36.25
80,35.685
83,34.05
84,33.31
85,33.5
86,33.905
87,33
90,34.3
91,34.12
92,33.35
93,33.38
94,33.5
97,32.245
98,33.23
99,34.21
100,32.21
101,32.9
104,28.5
105,26.7
106,26
107,26.99
108,26.45
111,26.52
112,26.41
113,27.88
114,27.97
115,28.155
118,28.03
119,28.15
120,28.245
121,27.81
122,27.935
125,28.1
126,28
127,28.165
128,28.5
129,28.285
132,28.495
133,28.55
134,29.63
135,30.9
136,31.1
139,31
140,31.295
141,31.05
142,30.995
143,31.005
146,31.145
147,30.87
148,31
149,30.69
150,30.7
153,30.25
154,29.65
155,30.3
156,30.125
157,29.7
160,29.83
161,30.01
162,29.77
163,30.1
164,30.1
167,30.585
168,30.3
169,30.3
170,30.65
171,30.6
175,30.58
176,30.79
177,30.9
178,31
181,31.05
182,31.655
183,32.02
184,31.78
185,31.785
188,32.01
189,32.24
190,31.92
191,32.17
192,31.75
195,32.11
196,32.795
197,33
198,32.775
199,33.4
202,32.815
203,32.69
204,32.5
205,32.55
206,32.68
TIMEZONE_OFFSET=60
a1382977800,32.4
1,32.8
2,32.98
3,32.315
4,31.5
7,31.2
8,31.395
9,30.9
10,30.5
11,30.01
14,29.95
15,30.02
16,30.455
17,30.85
18,30.89
21,30.75
22,30.75
23,31.55
24,31.735
25,31.35
28,31.39
29,31.3
30,32
31,32
32,31.75
35,32.23
36,31.825
37,31.465
38,31.75
39,31.75
42,32.495
43,31.94
44,31.85
45,31
46,31.435
49,31.65
50,31.455
51,30.81
52,31.3
53,30.87
56,30.84
60,30.885
63,30.65
66,30.495
67,30.4
70,30.45
71,30.28
72,30.25
73,30.25
74,33.095
77,33.23
78,33.45
79,33.7
80,34
81,33.9
84,34
85,34.99
86,35.085
87,34.335
88,33.565
91,33.65
92,32.995
93,32.865
94,33.5
95,33.2
98,32.49
99,32.95
100,31.885
101,31.2
102,31.27
105,31.3
106,31.145
107,32.51
108,33
109,32.35
112,32.5
113,32.99
114,33.66
115,33.705
116,33.24
119,32.635
120,33.235
121,33.9
122,33.77
123,33.285
126,31.915
127,31.65
128,32.25
129,32.19
130,32.105
133,32.56
134,32.05
135,32
136,31.815
137,32.05
140,32.11
141,32.015
142,32.98
143,33.01
144,32.3
147,30.7
148,31.015
149,32.42
150,32.15
151,32
TIMEZONE_OFFSET=120
a1396279800,32.25
1,32
2,33.19
3,33.52
4,33.645
7,33.395
8,33.54
9,33.2
10,33.345
11,33.78
14,33.82
15,33.2
16,33.015
17,33.485
22,32.845
23,33.49
24,32.8
25,33
28,33
29,32.9
30,33
32,33
35,33
36,33
37,32.545
38,33.055
39,33.4
42,33.255
43,33.095
44,33.3
45,33.615
46,33.55
49,32.9
50,32.74
51,32.6
52,32.9
53,33.5
56,34.995
57,35.1
58,35.02
59,35.185
60,35.4
63,36
64,35.75
65,35.435
66,35
67,35.26
70,35.85
71,36.2
72,36.9
73,36.5
74,36.4
77,35.8
78,36.125
79,36.2
80,36.5
81,36.08
84,36.55
85,37.525
86,37.75
87,38.3
88,37.41
91,37.31
92,37.515
93,38.45
94,38.6
95,38.45
98,38.885
99,39.1
100,38.73
101,38.9
102,39.2
105,39.405
106,39.595
107,39.7
108,39.395
109,39.035
112,39.3
113,38.5
114,38.35
115,38.35
116,38.315
119,38.29
120,38.1
121,38.5
122,38.65
123,40
126,41.6
127,41.25
128,41.055
129,41.26
130,40.75
133,39.2
134,39.3
135,38.485
136,39.2
137,39.92
140,39.975
141,39.85
142,39.4
143,38.665
144,39.01
147,40
148,39.9
149,39.7
150,39.45
151,38.78
154,39.95
155,40.8
156,41.185
157,41.25
158,40.9
161,41.5
162,41.55
163,41.24
164,40.89
165,41.03
168,41.25
169,39.505
170,40.8
171,40.91
172,41
175,40.835
176,40.48
177,40.5
178,40.445
179,40.2
182,38.85
183,39.25
184,41.065
185,41.75
189,41.485
190,40.965
191,41.15
192,41.065
193,40.705
196,39.995
197,38.835
198,38.02
199,36.66
200,35.925
203,37.5
204,37.505
205,38.7
206,38.105
207,39.49
TIMEZONE_OFFSET=60
a1414427400,38.46
1,39.03
2,40.595
3,42
4,43.515
7,42.485
8,44.15
9,45.645
10,45.055
11,44.94
14,45.685
15,45.95
16,45.9
17,46.67
18,48.48
21,47.05
22,48.5
23,49.19
24,49.055
25,48.6
28,48.6
29,49.55
30,49.52
31,49.26
32,50.53
35,50.25
36,50.6
37,51.53
38,49.83
39,48.35
42,48.55
43,48.26
44,48.005
45,48
46,47.65
49,47.24
50,45.3
51,46
52,47.83
53,47.85
56,47.05
57,47.475
63,45.815
64,46.5
70,45.405
71,45.455
72,43.215
73,44.985
74,48.945
77,47.88
78,46.805
79,47.04
80,47.88
81,48.39
84,46.55
85,46.885
86,46.5
87,45.49
88,45.06
91,45.09
92,46.01
93,46.155
94,46.8
95,46.7
98,47.47
99,46.47
100,45.77
101,44
102,44.6
105,45.5
106,43.225
107,42.55
108,43.55
109,42.01
112,41.5
113,41.895
114,41.65
115,41.54
116,41.505
119,42.385
120,43.995
121,44.05
122,45.31
123,43.855
126,44.99
127,46.125
128,44.97
129,43.5
130,43.445
133,43.695
134,44.535
135,44.47
136,44.5
137,45.33
140,46.4
141,46.95
142,44.46
143,45.95
144,46
147,43.69
148,44
149,45.8
150,44.39
151,44.7
TIMEZONE_OFFSET=120
a1427729400,44.12
1,46.02
2,45.4
3,46.235
8,47.445
9,47.465
10,47.69
11,49.45
14,49.8
15,50.25
16,48.94
17,49.74
18,50.16
21,49.06
22,49.68
23,50.2
24,50.25
25,47.355
28,46.645
29,47.9
30,46.5
31,45.85
35,44.55
36,47.3
37,45.565
38,46.25
39,46.98
42,47.3
43,45.395
44,46.55
45,45.33
46,44.8
49,45.575
50,46
51,46.655
52,46.585
53,47.33
57,48.2
58,46.485
59,46.535
60,46.51
63,46
64,45.835
65,45.5
66,46.4
67,45.71
70,45.7
71,46.155
72,46.3
73,46.44
74,46.935
77,46.21
78,46.745
79,46.5
80,45.95
81,46.64
84,47.15
85,48.7
86,49.7
87,48.8
88,49.5
91,47
92,50.16
93,49.93
94,50
95,49.25
98,49
99,49.25
100,49.67
101,48.5
102,50.5
105,50.12
106,50.14
107,50.2
108,50.25
109,51.6
112,54.25
113,53.09
114,51.79
115,52.98
116,52.08
119,52.55
120,50.38
121,50.19
122,50
123,49.9
126,50.4
127,50.4
128,50.05
129,50.07
130,50.4
133,49.205
134,48.92
135,47.75
136,49.2
137,48.145
140,49.015
141,48.76
142,47.1
143,47
144,43
147,42.1
148,42.305
149,43.75
150,45
151,47.22
154,47.22
155,51.72
156,48.29
157,49.6
158,49.35
161,47.445
162,47.6
163,48.3
164,48.3
165,48.705
168,49.01
169,48.6
170,48.615
171,48.44
172,47.8
175,48.255
176,48.02
177,47.4
178,47.2
179,47.505
182,47.65
183,48.16
184,50.5
185,51.95
186,49.8
189,51.5
190,51.95
191,54.5
192,52.9
193,51.31
196,50.55
197,50.9
198,49.12
199,48.995
200,48.75
203,48.58
204,49.06
205,50.83
206,50.33
207,50
TIMEZONE_OFFSET=60
a1445877000,50.5
1,50.3
2,50.29
3,49.7
4,49.9
7,52.9
8,54.09
9,54.5
10,53.21
11,54.42
14,56.15
15,54.5
16,51.85
17,50.18
18,51.03
21,51.4
22,51.6
23,52.41
24,54.58
25,54.13
28,54.43
29,53.25
30,53.33
31,53.62
32,55.24
35,53.1
36,53.94
37,53.73
38,54
39,54.99
42,54
43,55.15
44,55
45,54.4
46,54.7
49,53
50,54.46
51,56.9
53,55.84
56,56
57,56.5
58,56.03
63,57.31
64,60
65,60.17
70,61
71,59
72,62.85
73,59.85
74,55.76
77,57.49
78,54
79,55.74
80,55.5
81,54.76
84,50.3
85,49.82
86,51.2
87,49.945
88,50.1
91,52.55
92,52.1
93,54
94,53.9
95,53.19
98,53.5
99,55
100,52.8
101,52.6
102,51.33
105,48.665
106,48
107,49.2
108,52.13
109,51
112,51.41
113,51
114,51.49
115,51.99
116,52.99
119,51.75
120,52.05
121,52
122,51.61
123,51.73
126,52.45
127,52.2
128,52.85
129,53
130,51.82
133,51.95
134,52.6
135,52.02
136,51.5
137,51.5
140,51.3
141,51.6
142,43.75
143,43.7
144,42.5
147,42.14
148,43
149,43
150,43.56
TIMEZONE_OFFSET=120
a1459265400,43.56
1,42.85
2,43.5
3,42.225
6,43
7,43.4
8,43.5
9,43.37
10,43.5
13,43.35
14,43.2
15,43.85
16,44
17,45.055
20,45.2
21,48.33
22,48.8
23,49.635
24,50
27,50.2
28,48
29,49.9
30,50.08
31,50.05
34,50.06
35,50.15
36,49.71
37,50
38,50.05
41,50.29
42,50.05
43,50.85
44,52.5
45,51.1
49,50.95
50,50.3
51,50.01
52,50.01
55,50.01
56,50.11
57,50.8
58,50.35
59,50.7
62,50.11
63,50.46
64,50.2
65,50
66,50.5
69,50
70,50.05
71,50.53
72,50.76
73,50.29
76,50.01
77,50
78,50.72
79,50.5
80,51
83,54
84,54.03
85,54.77
86,54.55
87,52.51
90,53
91,52.69
92,52.71
93,53
94,52.48
97,52.47
98,52.35
99,51.7
100,51.21
101,51.55
104,52
105,51.37
106,52.32
107,51.75
108,51.7
111,51.9
112,51.75
113,51.5
114,52.05
115,53
118,52.48
119,52.46
120,52.43
121,51.59
122,51.55
125,51.5
126,51.85
127,51.82
128,52.48
129,52.28
132,52.3
133,52.6
134,54.7
135,53.65
136,55.99
139,55.29
140,53.96
141,54.05
142,54.2
143,53.93
146,55.56
147,55.23
148,55
149,55
150,55
153,54.51
154,55.15
155,55.06
156,55.95
157,55.52
160,55.93
161,55
162,55.2
163,55.79
164,55
167,54.3
168,54.25
169,55.6
170,55
171,55
174,54.98
175,53.77
176,53.4
177,53.2
178,52.11
181,52.36
182,51.25
183,51.23
184,50.2
185,49.065
189,50.8
190,53.4
191,52.8
192,52.65
195,53.02
196,54.1
197,55.2
198,54.53
199,53.76
202,54.29
203,55.55
204,55.29
205,56.24
206,56.87
209,57
210,58
211,57.88
212,57.44
213,54.4
TIMEZONE_OFFSET=60
a1477931400,53
1,52.46
2,49.81
3,51.39
4,50.95
7,51.25
8,50.26
9,47.335
10,48.505
11,47.15
14,46
15,45.03
16,45.1
17,45.4
18,44.815
21,44.5
22,43.6
23,43.88
24,42.55
25,42.64
28,42.55
29,44.45
30,43.805
31,44
32,41.88
35,43.075
36,42.455
37,41.64
38,42.45
39,42.81
42,43.7
43,45.145
44,44.55
45,46.36
46,46.51
49,45.68
50,44.95
51,45.11
52,46.1
53,45.465
57,45.62
58,45.305
59,45.32
60,45.65
63,45.4
64,46.335
65,47.1
66,48.16
67,47.9
70,47.775
71,47.9
72,47.61
73,47.435
74,46.87
77,47
78,46.62
79,47.415
80,46.8
81,46.2
84,45.83
85,45.1
86,45.63
87,47
88,48.28
91,48.4
92,48.44
93,48.715
94,48.54
95,48.86
98,50.68
99,48.5
"
