A1OS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
15,14.4
16,14.57
17,14.5
20,14.65
21,14.41
22,0.000
23,14.95
24,14.8
27,14.7
28,14.765
30,14.765
31,14.89
34,14.6
35,14.75
36,14.5
37,14.75
38,14.45
41,14.4
42,14.445
43,14.25
44,14.25
45,14.2
48,0.00
49,14.4
50,14.17
51,14.35
52,14.18
55,14.35
56,14.595
57,14.27
58,14.3
59,14.5
62,14.4
63,14.1
64,14.45
65,14.225
66,14.6
69,14.235
70,0.0
71,14.23
72,0.00
73,14.24
76,14.5
77,0.000
78,14.655
79,0.000
80,14.545
83,14.1
84,13.55
85,13.95
86,13.7
87,13.605
90,14
91,14
92,14.47
93,14.35
94,15.35
97,15.5
98,15.79
99,16
100,15.97
101,15.5
104,16.81
105,16.94
106,16.7
107,16.2
108,16.65
111,16.595
112,16.42
113,15.235
114,15.39
115,15.495
118,15.42
119,16.2
120,16.01
121,16.005
122,16
125,16.5
126,16.56
127,0.0
128,16.5
129,16.5
132,16.65
133,16.48
134,16.7
135,16.4
136,16.36
139,16.38
140,16.375
141,0.0
142,16.38
143,16.32
146,17.055
147,17
148,16.455
149,0.00
150,16.615
153,16.32
154,16.105
155,0.00
156,16.15
157,15.195
160,15.3
161,14.935
162,14.67
163,15.485
164,15.53
167,15.845
168,15.8
169,15.8
170,16
171,15.705
175,16
176,16.01
177,15.57
178,15.65
181,15.8
182,15.7
183,15.615
184,15.8
185,15.645
188,15.2
189,15.42
190,15.4
191,15.35
192,15.895
195,16.045
196,16.2
197,16.4
198,16.25
199,16.045
202,15.865
203,16.65
204,16.895
205,16.1
206,16.48
TIMEZONE_OFFSET=60
a1382977800,16.37
1,17.18
2,17
3,16.9
4,17
7,16.83
8,17.365
9,17.365
10,17.2
11,17.285
14,17.4
15,18.02
16,18.02
17,18.3
18,19.1
21,19.49
22,18.995
23,18.325
24,19.155
25,19.25
28,19.45
29,18.755
30,19.49
31,19.355
32,19.85
35,19.1
36,19.6
37,19
38,19.695
39,18.95
42,19.15
43,19.25
44,18.95
45,18.2
46,18.95
49,18.55
50,18.955
51,18.995
52,19.455
53,19.295
56,19.08
60,19.89
63,20.35
66,19.5
67,20.74
70,20.895
71,20.895
72,20.95
73,21
74,21.2
77,21.6
78,21.995
79,21.15
80,21.155
81,21.53
84,21.7
85,21.1
86,21.18
87,21.34
88,21
91,20.1
92,19.85
93,20.645
94,20.995
95,21.445
98,21.41
99,21.05
100,21.2
101,21.6
102,21.75
105,23.7
106,22.5
107,23.49
108,23.8
109,23.61
112,23.2
113,23.425
114,24.995
115,25.9
116,26
119,24.6
120,26.895
121,26.895
122,27.7
123,27
126,27.45
127,27.1
128,27.945
129,27.705
130,27.8
133,27.715
134,28.1
135,27.4
136,27.655
137,27.2
140,25.8
141,26.3
142,26
143,26.345
144,26.05
147,25.5
148,25.3
149,26.2
150,28.115
151,29
TIMEZONE_OFFSET=120
a1396279800,28.645
1,29.3
2,29.6
3,29.6
4,30.35
7,30.06
8,29.595
9,29.435
10,29
11,28.505
14,28.4
15,26.8
16,25.8
17,27
22,29
23,30
24,29.26
25,29.26
28,28.95
29,29.435
30,29.65
32,29.2
35,28.8
36,29.22
37,28.8
38,29.485
39,28.3
42,28.055
43,28.265
44,29.125
45,29.995
46,30.45
49,29.715
50,30.465
51,30.605
52,32
53,30.87
56,31.9
57,32.2
58,31.605
59,31.8
60,31.695
63,31.48
64,31.585
65,31.275
66,31.5
67,31.5
70,31.99
71,31.965
72,32.9
73,32.795
74,32.85
77,30.8
78,32
79,32.025
80,32.025
81,32.865
84,33
85,32.5
86,32.305
87,32
88,32.345
91,31.95
92,32.5
93,33
94,33.645
95,33.695
98,34.7
99,34.78
100,35.275
101,35.495
102,34.705
105,34.245
106,34.685
107,34.945
108,36.945
109,35.5
112,35.305
113,35.095
114,35.245
115,35.75
116,35.75
119,35.995
120,35.77
121,35.845
122,36.15
123,33.7
126,30.2
127,32.2
128,35
129,34.295
130,33.65
133,32.3
134,32.93
135,32.305
136,33
137,33.35
140,34.5
141,32.455
142,31.705
143,31.25
144,30.85
147,31
148,30.32
149,30.41
150,30.2
151,30.65
154,30.4
155,29.9
156,31.15
157,31.095
158,30.85
161,30.88
162,32.195
163,32.99
164,32.52
165,32.52
168,31.8
169,31.5
170,30.6
171,30.495
172,30.755
175,30.8
176,30.555
177,30.765
178,31.19
179,31
182,31.06
183,30.895
184,30.405
185,29.61
189,29.95
190,29.395
191,27.7
192,26.64
193,27.5
196,27.04
197,28.5
198,27.805
199,27.4
200,27.2
203,26.5
204,25.545
205,26.505
206,26
207,26.3
TIMEZONE_OFFSET=60
a1414427400,26.195
1,26.535
2,26.315
3,26.22
4,27.36
7,27
8,27.3
9,27.205
10,26.995
11,28.645
14,28.265
15,28.005
16,27.2
17,27.6
18,28.2
21,27.85
22,28.49
23,28.96
24,29.29
25,29.1
28,28.955
29,29.55
30,29.455
31,30.205
32,29.395
35,30.1
36,31
37,30.54
38,31.1
39,31
42,30.915
43,30.915
44,32
45,32.33
46,32.005
49,32.55
50,32.81
51,32.995
52,33.3
53,35
56,33
57,33.405
63,34
64,32.99
70,33.105
71,32.485
72,32.355
73,32.225
74,31.93
77,31.7
78,32.255
79,33.09
80,33.795
81,34
84,35.35
85,34
86,34.195
87,35.2
88,35.4
91,35.3
92,35.8
93,35.29
94,35.195
95,34.305
98,35.9
99,35.885
100,36.72
101,35.55
102,35.505
105,35.75
106,35.505
107,35.51
108,36.245
109,37
112,36.995
113,37.445
114,37.475
115,37.845
116,38.115
119,40.195
120,39.95
121,42.435
122,42.97
123,42.06
126,42.495
127,39
128,39.105
129,39.05
130,40.93
133,40.4
134,39.575
135,39.55
136,42.215
137,42.045
140,41.25
141,41.85
142,42.03
143,41.13
144,41.16
147,43.55
148,43.45
149,43.35
150,42.7
151,42.2
TIMEZONE_OFFSET=120
a1427729400,42.62
1,43.71
2,43.99
3,43.7
8,42.87
9,42.55
10,42.925
11,42.735
14,43.2
15,43.7
16,43.895
17,44.635
18,44.08
21,43.43
22,44.25
23,44.13
24,43.15
25,44.08
28,44.835
29,44.5
30,44.945
31,43.495
35,44.6
36,44.435
37,44.805
38,45.295
39,43.735
42,49.6
43,49.8
44,48.85
45,47.51
46,49.25
49,50
50,49.625
51,51
52,50.2
53,49.45
57,47.7
58,46.6
59,45
60,46.475
63,46.5
64,46.905
65,47.88
66,46.005
67,45.7
70,46.495
71,46.24
72,45
73,44.105
74,44.965
77,43.11
78,41.9
79,40.95
80,39.15
81,40.98
84,40.1
85,40.98
86,42.4
87,41.75
88,41.995
91,40.58
92,41.995
93,41.9
94,44.2
95,44.495
98,45
99,45.905
100,45.905
101,45.855
102,45.905
105,46.245
106,45.835
107,47.025
108,53
109,51.49
112,49.995
113,55
114,59
115,59.85
116,58
119,58
120,58.6
121,59.79
122,59.5
123,59.5
126,58.29
127,57
128,58.5
129,56.92
130,52.1
133,52.9
134,51.2
135,50.6
136,51
137,52
140,52
141,50
142,50.42
143,49.95
144,47.84
147,46.5
148,44.5
149,48.9
150,48.4
151,52
154,52.22
155,52.85
156,51.92
157,54.2
158,57
161,55.54
162,56
163,57.6
164,57.19
165,56.65
168,55
169,55.36
170,54.5
171,55.75
172,55.95
175,56.49
176,54.7
177,54
178,54.82
179,54.45
182,54.5
183,52
184,52
185,54.14
186,57.64
189,56.25
190,57.99
191,57.1
192,58.41
193,58.58
196,59.19
197,59.69
198,59.88
199,59.49
200,61
203,59.73
204,57.89
205,57
206,59.5
207,61
TIMEZONE_OFFSET=60
a1445877000,63
1,62
2,62.59
3,63.99
4,64.98
7,67
8,66.5
9,67
10,68.2
11,68
14,69.95
15,72.1
16,73.5
17,73.55
18,73.98
21,73.5
22,73.99
23,74
24,73.85
25,74.75
28,74.75
29,74.75
30,74.8
31,74.6
32,74.5
35,74.75
36,75.5
37,74.98
38,75.45
39,75.45
42,74
43,74.3
44,74.45
45,73.71
46,73.4
49,66.73
50,64.57
51,67.8
53,72.1
56,72
57,71.06
58,70.91
63,70.5
64,71.75
65,73.49
70,73.57
71,74.5
72,75
73,73
74,72.95
77,74.69
78,74.5
79,73
80,74.45
81,74
84,67.5
85,63.5
86,63.5
87,59.66
88,58
91,60.3
92,62
93,63.02
94,63.9
95,64.12
98,68.98
99,69.96
100,66.56
101,65.17
102,62.95
105,62.5
106,55.1
107,52.7
108,53.85
109,56
112,55.02
113,56.53
114,56.5
115,57.7
116,56.5
119,56.9
120,58.79
121,58
122,59.2
123,59.59
126,60
127,61.99
128,62.81
129,62.01
130,63.9
133,68.5
134,69.3
135,69
136,69.35
137,69.99
140,68.25
141,69.95
142,68.01
143,63.8
144,62.5
147,63
148,60
149,57
150,57.49
TIMEZONE_OFFSET=120
a1459265400,58.77
1,57.35
2,57.05
3,57
6,57
7,56
8,54.47
9,56.4
10,57.01
13,55.86
14,56.98
15,55.7
16,55.85
17,57.15
20,58.13
21,58.28
22,57.45
23,57.87
24,58
27,58.5
28,58.93
29,58.28
30,57.65
31,56.75
34,56.7
35,58.34
36,58.68
37,57.2
38,58.09
41,60.11
42,62
43,58
44,57.28
45,58
49,57.31
50,56.57
51,57.31
52,57.5
55,59.4
56,57.35
57,59.4
58,59.01
59,62
62,62.99
63,62.85
64,64.47
65,63.09
66,63.5
69,63
70,65.78
71,66.83
72,66.45
73,65.51
76,64.31
77,63.3
78,60.64
79,59.1
80,57.69
83,60
84,61.65
85,61.54
86,60.92
87,57
90,58.39
91,57.41
92,57
93,57.03
94,60.18
97,58.78
98,57.08
99,55.5
100,54.8
101,54.01
104,54.64
105,53.9
106,55.9
107,56.18
108,56.45
111,57.01
112,58.49
113,56.8
114,56.77
115,57.15
118,57.6
119,55.99
120,57.37
121,57
122,56.66
125,55.25
126,57.2
127,56.02
128,56
129,57.5
132,60.39
133,61
134,58.99
135,59.09
136,58.01
139,58.9
140,57
141,57.04
142,56.99
143,57.04
146,56.69
147,56.33
148,56.23
149,56.22
150,56
153,56.09
154,55.95
155,55.35
156,55.9
157,55.8
160,54.61
161,57
162,56.99
163,55.96
164,56.4
167,55.99
168,56.99
169,56.01
170,56.46
171,56.1
174,56.05
175,56.48
176,55.05
177,54.91
178,54.99
181,54.4
182,54.79
183,55
184,55.99
185,53.15
189,53.05
190,53.99
191,53.05
192,53.01
195,52.4
196,49.13
197,50.49
198,50.99
199,50.78
202,50.71
203,50.5
204,50.99
205,50.5
206,50.47
209,51
210,51
211,51.2
212,50.78
213,51.99
TIMEZONE_OFFSET=60
a1477931400,51.04
1,0.0
2,51.13
3,50.51
4,0.00
7,50.6
8,51.9
9,50.56
10,50.25
11,50.28
14,50.69
15,50.26
16,50.99
17,50.21
18,51.24
21,52
22,52
23,52.6
24,54
25,54.49
28,53.99
29,0.00
30,53.49
31,53.34
32,53.48
35,52.97
36,51.7
37,52.92
38,52.94
39,53.1
42,52.02
43,51.62
44,51.49
45,51.45
46,52.86
49,52.74
50,51.37
51,51.1
52,52
53,52.59
57,50.78
58,51.79
59,51.11
60,51.02
63,51.75
64,51.8
65,52.06
66,52.85
67,53.5
70,54.69
71,54
72,53.5
73,53.15
74,53.85
77,55.64
78,55
79,56.55
80,55.6
81,56.99
84,57.35
85,56.75
86,57.5
87,56.51
88,57.5
91,57.9
92,56.79
93,56.6
94,56.72
95,56.04
98,59
99,58.62
"
