AIXA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
2,28.18
3,28.75
4,29.99
7,31.1
8,31
9,32.46
10,33.45
11,32.15
14,32
15,31.9
16,30.03
17,30.42
18,29.8
21,30.5
22,29.6
23,30.3
24,31.6
25,31.22
28,29.95
29,30.4
30,31.065
31,30.89
32,30.55
35,30.92
36,31
37,32.11
38,31.85
39,31.84
42,32
43,31.6
44,31.655
45,31.8
46,30.8
49,29.62
50,29.35
51,29.65
52,28.5
53,29.055
56,29.67
57,30.8
58,30.55
59,31.7
60,32
63,30.5
64,31.595
65,31.9
66,30.4
67,29
70,28.7
71,28
72,28.805
73,28.34
74,29.4
77,29.95
78,30.75
79,29.4
80,28.68
81,29.32
TIMEZONE_OFFSET=120
a1301326200,29.1
1,29.565
2,30.05
3,30.58
4,31.2
7,31.095
8,31.4
9,31.32
10,30.61
11,30.18
14,30.055
15,30.245
16,29.63
17,29.95
18,28.72
21,28.6
22,27.895
23,27.8
24,0.00
29,28.8
30,28.92
31,29
32,28.4
35,28.97
36,28.76
37,27.71
38,27.4
39,27.15
42,27.85
43,28
44,28.5
45,27.22
46,27.65
49,27.15
50,27.84
51,27.525
52,28.25
53,27.52
56,26.95
57,26.7
58,26.45
59,27.09
60,27.17
63,26.9
64,27.425
65,27.74
66,27.005
67,27.2
70,27.185
71,27.2
72,26.86
73,26.83
74,26.51
77,26.11
78,26.4
79,26.595
80,25.15
81,24.96
84,24.785
85,24.505
86,24.5
87,23.7
88,23.97
91,23.135
92,22.95
93,22.935
94,23.735
95,23.55
98,24.31
99,24.25
100,22.95
101,22.21
102,21.95
105,20.9
106,21.1
107,21.1
108,20.995
109,20.28
112,20.15
113,19.5
114,20.65
115,18.5
116,19.285
119,19.355
120,19.85
121,20.03
122,20.49
123,19
126,19.36
127,19.25
128,18
129,18
130,15.9
133,16.56
134,16.455
135,18.11
136,17.08
137,17.645
140,18.65
141,18.11
142,16.51
143,15
144,14.185
147,14.055
148,14.675
149,15.155
150,15.4
151,15.01
154,15.19
155,15.75
156,15.555
157,15.675
158,15.15
161,14.215
162,13.805
163,14.55
164,14.5
165,14.25
168,13.48
169,13.9
170,13.6
171,11.65
172,12.25
175,11.87
176,11.92
177,12.21
178,11.7
179,11.28
182,11.3
183,12.09
184,12.375
185,12.045
186,11.655
189,10.615
190,10.09
191,10.4
192,10.75
193,11.2
196,11.04
197,10.895
198,10.8
199,11
200,11.14
203,11.22
204,10.125
205,10.09
206,9.85
207,9.645
210,9.29
211,9.918
212,9.75
213,10.7
214,10.75
TIMEZONE_OFFSET=60
a1320078600,10.81
1,10
2,10.07
3,9.83
4,10.8
7,11.935
8,11.71
9,11.4
10,10.71
11,10.455
14,10.65
15,10.11
16,9.641
17,9.62
18,9.36
21,9.285
22,8.85
23,8.562
24,8.42
25,8.6
28,8.88
29,9.2
30,9.155
31,9.758
32,10.15
35,9.73
36,9.668
37,9.721
38,9.252
39,8.78
42,9.007
43,8.894
44,8.7
45,8.93
46,9.061
49,8.853
50,8.921
51,9.44
52,9.296
53,0.0
57,9.424
58,9.432
59,9.429
60,9.791
63,9.8
64,10.395
65,10.57
66,10.76
67,10.73
70,10.87
71,10.85
72,10.755
73,11.5
74,11.71
77,11.19
78,11.73
79,11.7
80,12.3
81,12.32
84,12.085
85,11.8
86,11.255
87,11.06
88,10.805
91,10.75
92,10.5
93,10.25
94,10.88
95,11.1
98,11.55
99,11.05
100,11.13
101,11.75
102,11.81
105,11.85
106,11.915
107,11.89
108,12.21
109,12.61
112,13.5
113,13.95
114,13.36
115,13.3
116,13.095
119,12.585
120,12.38
121,12.965
122,10.98
123,11.845
126,11.885
127,11.99
128,11.365
129,11.985
130,12.045
133,12.17
134,12.08
135,12.32
136,13.45
137,14.4
140,14.2
141,14
142,13.6
143,13.015
144,13.1
TIMEZONE_OFFSET=120
a1332775800,13.52
1,13.94
2,13.425
3,13
4,13.14
7,13.07
8,13.1
9,13.105
10,12.73
15,12.85
16,12.72
17,12.85
18,13.37
21,13.65
22,13.63
23,13.61
24,13.67
25,13.135
28,12.85
29,12.65
30,12.71
31,12.24
32,13.355
35,13.9
37,14.48
38,13.77
39,13.3
42,12.8
43,13.29
44,13.105
45,13
46,13
49,13.19
50,12.93
51,12.86
52,12.75
53,12.76
56,12.59
57,12.915
58,12.49
59,12.72
60,12.42
63,11.85
64,11.895
65,12.32
66,12.155
67,11.88
70,11
71,11.1
72,11.555
73,11.86
74,11.31
77,12.1
78,11.605
79,11.805
80,11.43
81,11.17
84,11.55
85,11.395
86,11.63
87,11.6
88,11.325
91,11.165
92,10.72
93,10.6
94,10.93
95,11.085
98,11.11
99,11.41
100,11.47
101,11.7
102,11.57
105,11.38
106,11.2
107,11.1
108,10.8
109,10.5
112,10.51
113,10.55
114,10.94
115,10.65
116,11.18
119,10.595
120,10.07
121,9.848
122,10.1
123,10.825
126,10.7
127,10.7
128,10.99
129,11.09
130,10.76
133,10.97
134,11.55
135,12.125
136,11.93
137,12.165
140,12.35
141,12.1
142,11.97
143,11.89
144,12.4
147,12.5
148,12.14
149,12.05
150,12.07
151,12.005
154,11.95
155,11.96
156,11.965
157,11.915
158,11.77
161,11.71
162,11.5
163,11.09
164,11
165,11.28
168,11.65
169,11.525
170,11.775
171,11.95
172,12.005
175,12
176,11.82
177,11.855
178,11.46
179,11.615
182,11.435
183,11.1
184,10.67
185,10.3
186,10.525
189,10.35
190,10.3
191,10.26
192,10.28
193,10.385
196,10.31
197,10.315
198,10.19
199,9.911
200,10
203,10
204,9.88
205,10.185
206,10.05
207,10
210,9.93
211,9.8
212,9.2
213,10.21
214,9.85
TIMEZONE_OFFSET=60
a1351528200,9.907
1,9.86
2,10.145
3,10.12
4,10.2
7,9.925
8,9.796
9,9.831
10,9.672
11,9.6
14,9.784
15,9.58
16,9.54
17,9.5
18,9.488
21,9.406
22,9.5
23,9.25
24,9.344
25,9.721
28,9.699
29,9.622
30,9.552
31,9.62
32,9.738
35,9.6
36,9.535
37,9.51
38,9.525
39,9.535
42,9.396
43,9.047
44,8.809
45,8.7
46,9.06
49,8.985
50,8.955
51,9.025
52,8.935
53,8.985
59,8.95
60,8.9
65,9.026
66,9.13
67,9.563
70,9.859
71,9.98
72,10.1
73,10.4
74,10.285
77,10.205
78,10
79,9.66
80,9.735
81,10.4
84,10.275
85,10.31
86,10.635
87,11
88,10.92
91,10.695
92,10.8
93,10.8
94,10.54
95,10.08
98,10
99,9.94
100,9.86
101,9.785
102,9.77
105,9.68
106,9.632
107,9.75
108,9.69
109,9.468
112,9.685
113,9.38
114,9.12
115,9.25
116,9.106
119,9.182
120,8.96
121,9.308
122,9.162
123,10
126,9.935
127,9.833
128,10.505
129,10.58
130,10.675
133,10.52
134,10.58
135,10.8
136,10.645
137,10.85
140,10.935
141,10.89
142,10.84
143,10.75
144,10.47
147,10.74
148,11.34
149,11.675
150,11.5
TIMEZONE_OFFSET=120
a1364916600,11.36
1,11.22
2,11.495
3,11.57
6,11.37
7,11.35
8,11.09
9,11.37
10,11.49
13,11.25
14,11.11
15,10.625
16,10.32
17,9.667
20,9.656
21,10.15
22,10.045
23,10.5
24,11.24
27,11.16
28,11
30,10.78
31,10.75
34,11.02
35,10.94
36,10.96
37,11.245
38,11.3
41,11.35
42,11.35
43,11.73
44,11.7
45,11.865
48,12.25
49,12.45
50,13.05
51,12.4
52,12.35
55,12.345
56,13.02
57,13.375
58,13.2
59,13.8
62,13.65
63,13.48
64,12.9
65,12.725
66,12.735
69,12.78
70,12.73
71,12.6
72,12.145
73,12.45
76,12.5
77,12.495
78,13.01
79,12.9
80,12.515
83,12.345
84,12
85,12.09
86,12.6
87,12.87
90,12.94
91,12.8
92,12.79
93,13.15
94,13.35
97,13
98,12.75
99,12.2
100,12.23
101,12.275
104,12.45
105,12.45
106,12.44
107,12.3
108,12.38
111,12.47
112,12.5
113,12.01
114,12.4
115,12.475
118,12.625
119,12.365
120,12.26
121,11.8
122,12.06
125,11.9
126,11.96
127,11.99
128,11.945
129,12.07
132,12.43
133,12.65
134,12.65
135,12.82
136,12.785
139,12.89
140,12.73
141,12.58
142,12.48
143,12.95
146,12.945
147,12.655
148,12.145
149,12.06
150,12.12
153,12.15
154,12.085
155,12.005
156,12.58
157,12.515
160,12.44
161,12.79
162,13.02
163,13.14
164,13.34
167,13.285
168,13.145
169,12.87
170,12.9
171,12.855
175,12.9
176,12.885
177,13.045
178,12.76
181,12.5
182,12.105
183,12.38
184,11.88
185,11.765
188,11.96
189,11.625
190,11.28
191,10.76
192,11.365
195,11.085
196,11.175
197,10.975
198,10.6
199,10.3
202,10.05
203,10.5
204,10.45
205,10.03
206,10.425
TIMEZONE_OFFSET=60
a1382977800,10.58
1,10.415
2,10.46
3,10.395
4,10.66
7,10.5
8,10.52
9,10.48
10,10.49
11,10.405
14,10.205
15,10.22
16,9.935
17,10
18,9.702
21,9.736
22,9.815
23,9.819
24,9.75
25,9.775
28,10.125
29,10.315
30,10.415
31,10.365
32,10.25
35,10.21
36,10.175
37,9.961
38,9.909
39,9.891
42,10.18
43,10.24
44,10.28
45,10.27
46,9.997
49,9.816
50,9.9
51,10.02
52,10.155
53,10.28
56,10.275
60,10.445
63,10.42
66,10.58
67,10.28
70,10.61
71,10.4
72,11.1
73,11.305
74,11.18
77,11.555
78,11.29
79,11.64
80,11.5
81,11.345
84,11.49
85,11.225
86,11.595
87,11.775
88,12
91,11.605
92,11.52
93,11.98
94,11.425
95,11.42
98,11.32
99,10.94
100,10.905
101,10.91
102,11.3
105,11.175
106,11.315
107,11.7
108,11.835
109,11.9
112,11.885
113,13.03
114,12.315
115,12.495
116,12.605
119,12.96
120,11.7
121,11.415
122,11.6
123,11.735
126,11.75
127,12.05
128,12.26
129,12.445
130,12.65
133,12.615
134,12.655
135,12.47
136,12.105
137,11.735
140,12.055
141,12.365
142,12.37
143,12.005
144,12.16
147,12
148,11.86
149,12.035
150,11.765
151,11.54
TIMEZONE_OFFSET=120
a1396279800,11.965
1,11.97
2,11.83
3,11.925
4,12.135
7,11.845
8,11.755
9,11.75
10,11.99
11,11.835
14,11.95
15,11.85
16,11.425
17,11.31
22,11.595
23,11.63
24,11.55
25,11.545
28,11.515
29,11.58
30,11.86
32,11.44
35,11.05
36,11.2
37,10.86
38,10.55
39,10.815
42,10.755
43,10.795
44,10.735
45,10.485
46,10.215
49,10.175
50,10.19
51,10.075
52,10.235
53,10.53
56,10.505
57,10.595
58,10.7
59,10.775
60,10.76
63,10.8
64,10.61
65,10.435
66,10.555
67,10.345
70,10.66
71,10.695
72,10.96
73,10.85
74,10.805
77,10.66
78,10.6
79,10.645
80,10.87
81,10.955
84,11.025
85,10.805
86,10.71
87,10.715
88,10.5
91,10.58
92,10.575
93,10.74
94,10.855
95,10.885
98,10.725
99,10.775
100,10.565
101,10.535
102,10.55
105,10.465
106,10.51
107,10.365
108,10.39
109,10.305
112,10.425
113,10.455
114,10.43
115,10.445
116,10.24
119,10.18
120,10.45
121,10.575
122,10.85
123,10.08
126,9.6
127,9.48
128,9.275
129,9.333
130,9.06
133,9.417
134,9.35
135,9.265
136,9.44
137,9.486
140,9.378
141,9.549
142,9.772
143,9.797
144,9.821
147,9.95
148,9.96
149,9.982
150,10.095
151,9.997
154,10.075
155,10.115
156,10.28
157,10.265
158,9.923
161,9.859
162,9.879
163,9.75
164,9.704
165,10.41
168,10.49
169,10.56
170,10.295
171,10.27
172,10.55
175,10.26
176,9.843
177,9.747
178,9.82
179,11.84
182,12.2
183,12.265
184,12
185,11.9
189,11.34
190,11.24
191,10.97
192,11.25
193,10.73
196,10.45
197,10.57
198,10.54
199,10.45
200,10.27
203,10.715
204,10.5
205,10.515
206,10.445
207,10.445
TIMEZONE_OFFSET=60
a1414427400,10.35
1,9.99
2,9.99
3,9.6
4,9.56
7,9.662
8,9.741
9,9.342
10,9.325
11,9.62
14,9.628
15,9.47
16,9.265
17,9.25
18,9.16
21,8.98
22,9.14
23,9.3
24,9.32
25,9.47
28,9.55
29,9.667
30,9.9
31,9.806
32,9.615
35,9.546
36,9.43
37,9.203
38,9.427
39,9.284
42,9.335
43,9.2
44,9.09
45,9.1
46,9.158
49,8.98
50,8.975
51,8.857
52,9.12
53,9.356
56,9.236
57,9.1
63,9.164
64,9.119
70,9.36
71,9.35
72,8.96
73,8.97
74,9
77,8.505
78,8.18
79,7.96
80,8.141
81,7.897
84,7.77
85,8
86,7.97
87,7.81
88,7.748
91,7.449
92,7.5
93,7.366
94,7.087
95,6.877
98,7.044
99,6.443
100,6.55
101,6.8
102,7.09
105,7.2
106,7.222
107,7.285
108,7.27
109,7.385
112,7.049
113,7.23
114,7.189
115,7.18
116,7.14
119,7.2
120,7.4
121,7.624
122,7.625
123,7.351
126,7.222
127,7.2
128,7.28
129,7.42
130,7.367
133,7.372
134,7.33
135,7.191
136,7.347
137,7.14
140,7.28
141,7.31
142,7.181
143,7.02
144,7.118
147,7.233
148,7.139
149,7.09
150,6.95
151,6.85
TIMEZONE_OFFSET=120
a1427729400,6.74
1,6.998
2,7.003
3,6.86
8,7.15
9,7.1
10,7.087
11,7.09
14,7.152
15,7.081
16,7.021
17,6.971
18,6.99
21,6.906
22,6.942
23,6.801
24,6.6
25,6.394
28,6.42
29,6.6
30,6.369
31,6.068
35,5.976
36,6.15
37,6.15
38,6.41
39,6.597
42,6.557
43,6.742
44,6.65
45,6.81
46,6.833
49,6.804
50,7.21
51,7.261
52,7.314
53,7.38
57,7.3
58,7.177
59,7.1
60,7.08
63,7
64,6.95
65,6.78
66,6.955
67,6.85
70,6.924
71,6.842
72,6.676
73,6.8
74,6.829
77,6.73
78,6.672
79,6.769
80,6.765
81,6.67
84,6.5
85,6.399
86,6.632
87,6.38
88,6.3
91,6.05
92,6.073
93,6.1
94,6.121
95,6.182
98,6.001
99,6.144
100,5.998
101,5.853
102,5.552
105,5.392
106,5.25
107,5
108,4.998
109,5.2
112,5.399
113,5.5
114,5.422
115,5.349
116,5.18
119,5.114
120,5.25
121,5.042
122,5.008
123,5.28
126,5.472
127,5.435
128,5.7
129,5.945
130,5.55
133,5.528
134,5.4
135,5.21
136,5.31
137,5.436
140,5.38
141,5.411
142,5.356
143,5.524
144,5.344
147,5.154
148,5.1
149,5.079
150,5.2
151,5.425
154,5.696
155,5.596
156,5.661
157,5.775
158,5.84
161,5.9
162,5.95
163,6.4
164,6.5
165,6.272
168,6.321
169,6.372
170,6.6
171,6.67
172,6.453
175,6.407
176,6.387
177,5.81
178,5.75
179,5.46
182,5.4
183,5.051
184,5.3
185,5.49
186,5.338
189,5.452
190,5.247
191,5.23
192,5.387
193,5.815
196,6.029
197,5.7
198,4.993
199,5.25
200,5.321
203,5.11
204,5.058
205,5.065
206,5.247
207,5.213
TIMEZONE_OFFSET=60
a1445877000,5.4
1,5.71
2,5.9
3,5.888
4,5.8
7,5.74
8,6.071
9,6.02
10,6.21
11,6.13
14,6.22
15,6.5
16,6.563
17,6.969
18,6.65
21,6.77
22,6.97
23,7.3
24,7.409
25,7.417
28,7.05
29,7.067
30,7.11
31,7.109
32,7.279
35,7.313
36,7.56
37,7.443
38,7.4
39,7.227
42,7.09
43,7.078
44,6.966
45,4.51
46,4.049
49,4.192
50,3.853
51,3.862
53,3.865
56,3.854
57,3.96
58,4.029
63,4.24
64,4.135
65,4.13
70,4.098
71,4.002
72,4
73,3.87
74,3.78
77,3.389
78,3.323
79,3.498
80,3.33
81,3.43
84,3.22
85,3.36
86,3.27
87,3.197
88,3.43
91,3.568
92,3.45
93,3.471
94,3.414
95,3.38
98,3.319
99,3.303
100,3.181
101,3.215
102,3.13
105,3.265
106,2.95
107,3.12
108,3.001
109,3.063
112,3.1
113,3.238
114,3.147
115,3.46
116,3.49
119,3.405
120,3.631
121,3.382
122,3.139
123,3.088
126,3.16
127,3.381
128,3.459
129,3.5
130,3.63
133,3.536
134,3.401
135,3.25
136,3.228
137,3.234
140,3.27
141,3.277
142,3.217
143,3.25
144,3.249
147,3.39
148,3.305
149,3.605
150,4.08
TIMEZONE_OFFSET=120
a1459265400,3.85
1,3.809
2,3.91
3,4.25
6,4.23
7,4.263
8,4.154
9,4.161
10,4.41
13,4.45
14,4.571
15,4.592
16,4.745
17,4.628
20,4.42
21,4.404
22,4.45
23,4.36
24,4.17
27,4.19
28,4.252
29,4.483
30,4.38
31,4.347
34,4.338
35,4.35
36,4.155
37,4.08
38,4.27
41,4.2
42,4.03
43,4.159
44,4.117
45,4.095
49,4.15
50,4.05
51,4.102
52,4.39
55,5.6
56,5.55
57,5.586
58,5.566
59,5.6
62,5.651
63,5.65
64,5.651
65,5.661
66,5.683
69,5.61
70,5.799
71,5.71
72,5.641
73,5.389
76,5.311
77,5.171
78,5.336
79,5.341
80,5.412
83,5.38
84,5.5
85,5.45
86,5.41
87,5.5
90,5.381
91,5.304
92,5.3
93,5.35
94,5.49
97,5.42
98,5.34
99,5.33
100,5.252
101,5.22
104,5.28
105,5.312
106,5.319
107,5.349
108,5.32
111,5.279
112,5.226
113,5.39
114,5.358
115,5.37
118,5.42
119,5.401
120,5.466
121,5.373
122,5.39
125,5.556
126,5.68
127,5.6
128,5.521
129,5.659
132,5.611
133,5.615
134,5.604
135,5.602
136,5.6
139,5.543
140,5.46
141,5.522
142,5.541
143,5.56
146,5.51
147,5.501
148,5.54
149,5.529
150,5.487
153,5.485
154,5.45
155,5.55
156,5.5
157,5.531
160,5.49
161,5.465
162,5.509
163,5.471
164,5.491
167,5.46
168,5.49
169,5.496
170,5.48
171,5.495
174,5.49
175,5.537
176,5.599
177,5.58
178,5.54
181,5.53
182,5.471
183,5.49
184,5.485
185,5.43
189,5.378
190,5.39
191,5.351
192,5.71
195,5.78
196,5.763
197,5.71
198,5.77
199,5.789
202,5.83
203,5.785
204,5.786
205,5.85
206,5.799
209,5.32
210,5.09
211,5.22
212,4.754
213,4.62
TIMEZONE_OFFSET=60
a1477931400,4.569
1,4.556
2,4.68
3,4.517
4,4.667
7,4.899
8,4.82
9,4.55
10,4.729
11,4.81
14,4.734
15,4.9
16,4.848
17,4.759
18,4.893
21,4.4
22,4.4
23,4.23
24,3.995
25,4.076
28,3.89
29,3.704
30,3.88
31,3.83
32,3.7
35,3.86
36,3.914
37,3.901
38,3.919
39,3.799
42,3.919
43,3.87
44,3.605
45,3.55
46,3.4
49,3.437
50,3.25
51,3.15
52,3.135
53,3.08
57,3.1
58,3.072
59,3.078
60,3.06
63,3.065
64,3.28
65,3.28
66,3.249
67,3.272
70,3.29
71,3.379
72,3.355
73,3.307
74,3.23
77,3.271
78,3.155
79,3.188
80,3.2
81,3.185
84,3.34
85,3.18
86,3.2
87,3.195
88,3.275
91,3.332
92,3.634
93,3.454
94,3.39
95,3.39
98,3.589
99,3.5
"
