BSND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
196,0.00
197,0.00
198,0.00
199,0.00
200,0.00
203,0.00
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
53,0.00
56,0.00
57,0.00
58,0.00
63,0.00
64,0.00
65,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,0.00
6,0.00
7,0.00
8,0.00
9,0.00
10,0.00
13,0.00
14,0.00
15,0.00
16,0.00
17,0.00
20,0.00
21,0.00
22,0.00
23,0.00
24,0.00
27,0.00
28,0.00
29,0.00
30,0.00
31,0.00
51,0.00
52,0.00
55,0.00
56,0.00
57,0.00
59,0.00
64,0.00
65,0.00
66,0.00
69,0.00
70,0.00
76,0.00
77,0.00
78,0.00
79,0.00
80,0.00
83,13
84,0
85,0
86,0
87,0
90,0
94,0
98,0
99,0
100,0
101,0
104,0
105,0
106,0
108,0
111,0
112,0
113,0
115,0
118,0
119,0
120,0
121,0
122,0
125,0
126,0
127,0
128,0
129,0
132,0
133,0
134,0
135,0
136,0
140,0
141,0
143,0
146,0
147,0
148,0
149,0
150,0
153,0
154,0
155,0
161,0
162,0
163,0
164,0
167,0
168,0
169,0
170,0
171,0
174,0
175,0
176,0
177,0
178,0
181,0
182,0
183,0
184,0
185,0
189,0
190,0
191,0
192,0
197,0
198,0
202,0
203,0
204,0
205,0
206,0
213,0
TIMEZONE_OFFSET=60
a1477931400,0
2,0
3,0
4,0
7,0
8,0
9,0
14,0
15,0
16,0
17,0
18,0
21,0
22,0
23,0
25,0
28,0
29,0
30,0
31,0
32,0
36,0
37,0
38,0
39,0
42,0
43,0
44,0
45,0
46,0
49,0
50,0
51,0
52,0
53,0
57,0
59,0
65,0
66,0
67,0
70,0
71,0
72,0
73,0
74,0
79,0
80,0
81,0
85,0
86,0
87,0
88,0
91,0
92,0
93,0
94,0
95,0
98,0
99,0
"
