SON1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
65,25.45
66,25
67,24.45
70,21.81
71,20.2
72,22.58
73,22.35
74,22.35
77,23
78,23
79,22.94
80,22.9
81,23.28
TIMEZONE_OFFSET=120
a1301326200,22.85
1,23.14
2,23.175
3,23
4,22.69
7,22.3
8,22
9,21.5
10,21.45
11,21.38
14,21.21
15,20.8
16,20.7
17,20.8
18,20.595
21,20.755
22,20.98
23,20.65
24,0.000
29,20.75
30,20.1
31,18.8
32,19.1
35,19.5
36,19.6
37,19.4
38,19.5
39,19.45
42,19.9
43,20.25
44,19.995
45,19.73
46,19.75
49,19.75
50,19.85
51,19.6
52,19.15
53,19.15
56,19.39
57,19.6
58,19.25
59,19.5
60,18.98
63,18.6
64,18.6
65,18.695
66,18.59
67,18.25
70,17.64
71,17.43
72,17.5
73,17.35
74,17.64
77,17.7
78,17.675
79,17.8
80,17.84
81,17.6
84,17.34
85,17.1
86,17.24
87,17.91
88,17.95
91,17.95
92,17.65
93,17.845
94,18.11
95,18.28
98,18.4
99,18.7
100,18.895
101,19.15
102,19
105,19.4
106,19.24
107,19.435
108,19.095
109,19.065
112,19.2
113,18.95
114,18.89
115,18.78
116,18.63
119,18.49
120,18.45
121,18.19
122,17.49
123,17.65
126,17.31
127,18.1
128,17.7
129,17.1
130,16.5
133,15.7
134,15.55
135,15.69
136,15.5
137,15.08
140,15.69
141,15.6
142,15.45
143,15.1
144,14.8
147,14.4
148,14.68
149,14.3
150,14.32
151,14.25
154,14.425
155,14.91
156,15.1
157,15.64
158,15.12
161,14.2
162,14.3
163,14.675
164,14.5
165,14.5
168,14.5
169,14.4
170,14.49
171,14.5
172,15
175,14.8
176,14.5
177,14.5
178,14.4
179,14.1
182,14.21
183,14.315
184,14.465
185,14.45
186,14.55
189,14.1
190,14.325
191,13.985
192,14.28
193,13.8
196,13.82
197,14.16
198,14.6
199,14.62
200,14.6
203,0
205,15
206,14.85
207,14.73
210,14.69
211,14.7
212,14.7
213,15.265
214,15.7
TIMEZONE_OFFSET=60
a1320078600,15.59
1,14.885
2,13.965
3,13.74
4,13.15
7,13
8,12.78
9,13
10,12.66
11,12.8
14,13
15,13
16,12.8
17,12.62
18,12.61
21,0.000
23,12.58
24,12.7
25,12.9
28,13.35
29,13.15
30,13.3
31,13.59
32,13.205
35,13.45
36,13.115
37,0.00
39,13.39
42,13.665
43,13.465
44,13.35
45,13.1
46,13.23
49,13.01
50,13
51,13.15
52,13.5
53,0.0
57,13.555
58,13.51
59,13.5
60,13.6
63,13.86
64,13.93
65,14.15
66,14
67,13.83
70,13.89
71,13.87
72,13.8
73,13.69
74,13.5
77,13.465
78,13.25
79,13.45
80,13.34
81,13.51
84,14.1
85,14.035
86,14.25
87,14.1
88,14.1
91,13.89
92,13.8
93,13.7
94,13.14
95,14.1
98,14.7
99,14.81
100,15
101,15.14
102,14.805
105,14.8
106,14.6
107,15.345
108,15.4
109,15.73
112,15.9
113,15.8
114,15.715
115,15.73
116,16.01
119,16.24
120,16.49
121,16.24
122,16.05
123,16.11
126,15.68
127,15.5
128,15.3
129,15.3
130,16
133,16.05
134,15.8
135,16.3
136,16.7
137,16.82
140,16.6
141,16.24
142,15.75
143,15.6
144,15.5
TIMEZONE_OFFSET=120
a1332775800,15.3
1,15.6
2,16.2
3,15.78
4,15.5
7,15.4
8,15.39
9,15.15
10,15.35
15,14.7
16,14.06
17,14.55
18,13.75
21,13.65
22,13.4
23,13
24,12.98
25,12.8
28,12.52
29,12.35
30,12.35
31,12.2
32,12.25
35,12.2
37,12.14
38,11.9
39,11.85
42,11.8
43,11.6
44,11.78
45,11.8
46,11.075
49,11.2
50,11
51,11.01
52,11.18
53,11.2
56,11
57,11.07
58,11
59,10.95
60,10.72
63,10.63
64,10.755
65,10.75
66,10.75
67,10.365
70,10.15
71,10.65
72,10.75
73,10.96
74,10.495
77,10.5
78,10.385
79,10.445
80,10.5
81,10.205
84,10.6
85,10.8
86,10.9
87,11.085
88,11.3
91,11.5
92,10.98
93,10.97
94,11.15
95,11.1
98,11.195
99,11.21
100,11.07
101,10.9
102,10.955
105,11
106,10.78
107,10.65
108,0.000
109,10.4
112,10.4
113,10.08
114,10.05
115,10.07
116,10.08
119,9.89
120,9.8
121,9.25
122,9.554
123,9.96
126,9.9
127,9.95
128,9.9
129,10.195
130,9.49
133,9.36
134,9.32
135,9.4
136,9.6
137,9.95
140,9.95
141,9.55
142,9.245
143,9.512
144,9.748
147,9.75
148,9.7
149,9.593
150,9.55
151,9.3
154,9.49
155,9.26
156,9.48
157,9.29
158,9.09
161,9
162,9.1
163,8.89
164,8.789
165,8.941
168,9.2
169,9.19
170,9.35
171,9.4
172,9.8
175,9.8
176,10.05
177,10.1
178,9.989
179,9.94
182,9.639
183,9.515
184,9.3
185,9.3
186,9.25
189,9.2
190,9.389
191,9.19
192,9.23
193,9.3
196,9.3
197,9.129
198,8.97
199,8.834
200,8.85
203,9.102
204,9.1
205,9.4
206,9.392
207,9.49
210,9.494
211,9.4
212,9.31
213,9.2
214,9.1
TIMEZONE_OFFSET=60
a1351528200,9.11
1,9.11
2,9.27
3,8.97
4,9
7,8.8
8,8.83
9,8.81
10,8.76
11,8.747
14,8.564
15,8.52
16,8.55
17,7.8
18,8
21,7.99
22,7.87
23,7.77
24,7.76
25,7.55
28,7.72
29,7.7
30,7.6
31,7.521
32,7.57
35,7.48
36,7.473
37,7.44
38,7.5
39,7.7
42,7.786
43,7.645
44,7.7
45,8.01
46,8.246
49,8.38
50,8.4
51,8.42
52,8.418
53,8.25
59,8.38
60,8.36
65,8.4
66,8.8
67,8.58
70,8.5
71,8.26
72,8.25
73,8.465
74,8.385
77,8.5
78,8.45
79,8.336
80,8.796
81,9.41
84,10.1
85,9.979
86,9.9
87,10
88,10.55
91,11.5
92,11.45
93,11.35
94,11
95,10.8
98,11.515
99,11.7
100,11.73
101,11.73
102,11.065
105,11.03
106,11.08
107,10.42
108,10.7
109,10.52
112,10.75
113,10.85
114,10.94
115,10.8
116,10.52
119,10.8
120,10.75
121,10.8
122,10.9
123,11.35
126,11.71
127,11.82
128,11.94
129,11.99
130,11.81
133,11.965
134,11.845
135,12
136,12.01
137,13.14
140,12.8
141,13.33
142,13.495
143,13.735
144,13.72
147,13.82
148,13.82
149,13.715
150,13.53
TIMEZONE_OFFSET=120
a1364916600,13.1
1,13.1
2,12.81
3,12.8
6,13
7,12.78
8,12.75
9,12.855
10,12.775
13,12.98
14,12.335
15,12.465
16,12.345
17,12.47
20,12.6
21,12.58
22,12.71
23,12.65
24,12.8
27,12.7
28,12.655
30,12.75
31,12.77
34,12.97
35,13.3
36,13.545
37,13.365
38,13.685
41,14
42,14.21
43,15.7
44,15.85
45,15.37
48,16.205
49,16.3
50,17.23
51,16.55
52,16.355
55,15.17
56,15.655
57,15.79
58,15.445
59,15.69
62,14.845
63,15.25
64,14.79
65,14.45
66,14.305
69,15.4
70,15.5
71,15.585
72,15.54
73,15.355
76,15.345
77,15.9
78,15.96
79,15.835
80,15.58
83,15.3
84,15.3
85,15.7
86,15.99
87,16.2
90,16.455
91,16.7
92,16.8
93,16.605
94,16.945
97,16.485
98,16.8
99,17.085
100,16.995
101,16.87
104,16.63
105,16.895
106,16.685
107,16.75
108,16.715
111,17
112,17.4
113,17.5
114,16.8
115,16.5
118,15.85
119,16.15
120,16.4
121,16.44
122,16.1
125,16.49
126,15.6
127,15.025
128,15.125
129,15.2
132,15.18
133,15.3
134,15.455
135,15.3
136,15.05
139,15.42
140,14.965
141,14.8
142,14.7
143,14.79
146,15.19
147,15.55
148,14.915
149,15.2
150,15.195
153,15.185
154,15.44
155,15.65
156,15.75
157,15.995
160,15.98
161,16.185
162,16.095
163,15.95
164,15.8
167,15.985
168,16.15
169,16.24
170,16.15
171,15.965
175,15.8
176,15.85
177,15.88
178,15.9
181,16.015
182,15.92
183,15.7
184,15.5
185,15.325
188,15.175
189,14.75
190,14.695
191,14.385
192,14.425
195,14.5
196,14.55
197,14.53
198,14.6
199,14.415
202,14.42
203,14.42
204,14.24
205,14
206,13.965
TIMEZONE_OFFSET=60
a1382977800,14.21
1,14.2
2,14.155
3,13.45
4,12.61
7,12.68
8,12.6
9,12.84
10,12.81
11,12.735
14,12.515
15,12.73
16,13.07
17,13.45
18,13.8
21,13.95
22,14.09
23,13.8
24,13.98
25,13.85
28,13.745
29,13.56
30,13.655
31,13.665
32,13.51
35,13.66
36,13.75
37,13.395
38,13.2
39,13.1
42,13.13
43,12.875
44,12.825
45,12.73
46,12.7
49,12.77
50,12.55
51,12.55
52,12.79
53,12.93
56,12.9
60,12.45
63,12.69
66,12.465
67,12.67
70,12.555
71,12.6
72,12.71
73,13.295
74,13
77,12.95
78,12.83
79,12.78
80,12.87
81,12.7
84,12.55
85,12.58
86,12.5
87,12.57
88,12.4
91,11.95
92,11.82
93,11.99
94,11.875
95,11.735
98,11.51
99,11.1
100,11.62
101,11.28
102,12.25
105,12.13
106,12.14
107,12.46
108,12.335
109,12.11
112,12.52
113,12.555
114,12.58
115,12.385
116,12.435
119,12.605
120,12.545
121,12.55
122,12.485
123,12.75
126,12.55
127,12.35
128,12.6
129,12.815
130,12.8
133,12.9
134,12.96
135,12.85
136,12.75
137,12.55
140,12.32
141,12.26
142,12.205
143,12.505
144,12.55
147,12.565
148,12.86
149,13.08
150,13.27
151,13.51
TIMEZONE_OFFSET=120
a1396279800,13.86
1,14.05
2,13.88
3,13.905
4,13.87
7,14.025
8,13.675
9,13.6
10,13.46
11,13.13
14,13.29
15,13.325
16,13.325
17,13.38
22,13.545
23,13.5
24,13.045
25,13.2
28,12.775
29,12.85
30,12.7
32,12.505
35,12.75
36,12.6
37,12.49
38,12.39
39,12.5
42,12.37
43,12.6
44,12.84
45,12.035
46,11.87
49,11.75
50,11.7
51,11.7
52,11.77
53,11.705
56,12.035
57,12.225
58,11.995
59,11.9
60,11.88
63,12.005
64,11.85
65,11.985
66,11.83
67,11.75
70,11.725
71,12.035
72,11.905
73,11.95
74,11.85
77,11.87
78,11.65
79,11.8
80,12.11
81,12.2
84,12.35
85,12.25
86,12.3
87,12.325
88,12.2
91,12.07
92,12.23
93,12.33
94,12.29
95,12.315
98,12.4
99,12.5
100,12.25
101,12.2
102,12.1
105,12.15
106,12.205
107,12.135
108,12.205
109,12.17
112,12.33
113,12.155
114,12.33
115,12.68
116,12.9
119,13.06
120,12.935
121,12.94
122,13.19
123,13.375
126,13.455
127,13.335
128,13.2
129,13.25
130,12.7
133,12.755
134,12.855
135,13.11
136,13.27
137,13.555
140,13.88
141,13.85
142,14.03
143,14.075
144,14.05
147,14.16
148,14.35
149,14.13
150,14.295
151,14.45
154,14.56
155,14.55
156,14.91
157,14.95
158,14.85
161,14.8
162,15
163,14.945
164,15.105
165,15.26
168,15.3
169,15.45
170,14.4
171,13.8
172,13.505
175,13.42
176,13.62
177,13.205
178,13.7
179,13.7
182,14.05
183,14.34
184,14.2
185,14
189,13.95
190,13.82
191,13.925
192,13.62
193,13.665
196,13.4
197,13.25
198,13.5
199,13.055
200,13.18
203,13.505
204,13.67
205,13.95
206,14.045
207,13.95
TIMEZONE_OFFSET=60
a1414427400,13.845
1,13.605
2,14.305
3,14.79
4,14.69
7,15.36
8,16.005
9,16.055
10,15.665
11,15.66
14,16.35
15,16.245
16,16.355
17,16.23
18,16.5
21,16.06
22,16.855
23,16.685
24,16.2
25,16.35
28,16.99
29,17.45
30,17.35
31,17.05
32,17.56
35,17.8
36,17.7
37,17.7
38,17.655
39,17.87
42,17.67
43,16.6
44,16.94
45,16.94
46,16.65
49,15.98
50,15.65
51,16.09
52,17.015
53,16.725
56,16.75
57,16.9
63,17.2
64,16.755
70,17.09
71,17.02
72,17.9
73,18.15
74,18.35
77,18.195
78,17.66
79,17.36
80,18
81,17.7
84,18.06
85,17.695
86,18.91
87,19
88,20.01
91,20.34
92,20.53
93,20.9
94,20.7
95,20.31
98,20.48
99,20.29
100,21
101,23
102,23.05
105,22.6
106,22.845
107,22.6
108,23.6
109,23.85
112,23.25
113,23.31
114,23.4
115,23.42
116,23.8
119,23.51
120,24.09
121,24.15
122,24.65
123,25.3
126,24.76
127,24.76
128,24.75
129,25.14
130,25.2
133,25.13
134,24.6
135,25
136,25.45
137,25.24
140,24.22
141,24.975
142,26.32
143,25.85
144,25.72
147,26
148,25.135
149,25.265
150,23.96
151,24.6
TIMEZONE_OFFSET=120
a1427729400,24.85
1,24.7
2,24.62
3,25.64
8,26.4
9,27
10,27.83
11,28.45
14,28.65
15,29.55
16,29.7
17,28.85
18,27.6
21,28
22,28.89
23,28.905
24,28.195
25,28.7
28,29.05
29,28.5
30,28.105
31,27.3
35,27.3
36,28
37,27.1
38,26.4
39,26.82
42,27.8
43,28.445
44,28.6
45,28
46,28.22
49,28.31
50,29.05
51,28.95
52,28.85
53,28.83
57,29.6
58,28.67
59,28.6
60,28.72
63,28.035
64,27.69
65,27.5
66,27
67,26.88
70,26.675
71,25.84
72,26.1
73,26.8
74,27.49
77,27.215
78,27
79,26.405
80,26.6
81,26.42
84,26.33
85,27.25
86,27.57
87,27.85
88,28.05
91,28
92,25.29
93,25.125
94,25.93
95,25.405
98,25.135
99,25.3
100,24.8
101,25.2
102,25.25
105,25.5
106,25.89
107,25.28
108,25.795
109,26
112,26.49
113,26.35
114,26.33
115,26.8
116,27.055
119,26.93
120,26.02
121,26.59
122,26.73
123,26.15
126,25.625
127,24.915
128,24.605
129,24.62
130,24.275
133,24.285
134,25
135,24
136,24.015
137,24.5
140,23.76
141,24.3
142,24.05
143,23.08
144,22.05
147,19.85
148,20.5
149,21.675
150,22.5
151,23.3
154,23.35
155,22.4
156,22.465
157,22.535
158,22.59
161,22.19
162,21.665
163,22.85
164,23.1
165,23.1
168,22.575
169,22.955
170,22.51
171,23.195
172,23.145
175,22.98
176,23.115
177,22.045
178,0.000
179,22.9
182,21.8
183,20.355
184,21.52
185,22.08
186,22.8
189,23.1
190,23.22
191,23.75
192,23.255
193,23.5
196,23.25
197,23.155
198,22.755
199,23.15
200,23.67
203,24
204,24
205,24.85
206,25.19
207,25.6
TIMEZONE_OFFSET=60
a1478277000,27.945
3,26.995
4,27.45
5,26.43
6,27.6
7,0.0
10,27.9
11,27.22
12,27.02
13,27.815
14,27.45
17,27.75
18,28.76
19,28.285
20,28
21,27.65
24,28.205
25,27.8
26,27.32
27,27.025
28,26.12
31,26.325
32,26
33,25.95
34,26.4
35,27.755
38,27.5
39,27.4
40,27.25
41,27.01
42,27
45,27.345
46,27.205
47,27.48
48,27.295
49,0
53,27
54,27.12
55,26.95
56,0.00
59,26.32
60,26.995
61,27.46
62,0.00
63,26.995
66,26.8
67,27.6
68,28.3
69,29.1
70,28.85
73,29.1
74,29.1
75,28.69
76,28.45
77,28.23
80,28
81,28.11
82,28.28
83,28.7
84,28.7
87,28.085
88,28.05
89,27.535
90,27.4
91,28.9
94,29.275
95,29.55
"
