GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
15,17.505
16,17.822
17,17.84
18,17.382
21,17.72
22,17.65
23,17.7
24,17.838
25,17.825
28,17.735
29,17.7
30,17.77
31,18.43
32,18.392
35,18.77
36,19
37,19.07
38,19.3
39,19.25
42,19.5
43,19.6
44,19.395
45,19.345
46,19.4
49,19.25
50,18.84
51,18.56
52,18.185
53,18.595
56,19.2
57,20.118
58,20.21
59,20.075
60,20.168
63,20.19
64,20.185
65,20.15
66,20.372
67,20.018
70,19.5
71,19.102
72,18.5
73,18.558
74,19.162
77,19.5
78,19.8
79,19.152
80,19.3
81,19.58
TIMEZONE_OFFSET=120
a1301326200,19.995
1,20.168
2,20.35
3,20.9
4,20.575
7,20.948
8,20.47
9,20.728
10,20.772
11,21.312
14,21.42
15,20.96
16,20.75
17,20.862
18,20.75
21,20.85
22,20.44
23,21.145
24,0.0
29,21.425
30,21.99
31,22.062
32,22.36
35,22.2
36,22.2
37,21.99
38,22.052
39,22.5
42,23.265
43,23.5
44,23.45
45,23.25
46,23.15
49,23
50,23.1
51,23.372
52,23.5
53,23.5
56,23.565
57,23.118
58,22.918
59,23.3
60,22.82
63,22.65
64,22.545
65,22.79
66,22.625
67,22.722
70,23
71,23.175
72,23.01
73,22.75
74,23.12
77,22.65
78,22.6
79,22.132
80,21.248
81,20.7
84,20.872
85,20.8
86,20.6
87,20.76
88,20.512
91,21.06
92,21.438
93,21.748
94,22.54
95,22.68
98,23.545
99,24.3
100,24.095
101,24.135
102,24.5
105,24
106,23
107,23.245
108,24.08
109,23.86
112,24.25
113,23.545
114,23.885
115,23.95
116,23.255
119,23.535
120,23.44
121,23.685
122,23.84
123,22.97
126,23.8
127,23.025
128,21.045
129,21.245
130,18
133,18.8
134,18.02
135,21.36
136,21.58
137,22.35
140,23.8
141,22.85
142,22.635
143,22.34
144,21.845
147,20.9
148,21.66
149,21.72
150,22.065
151,22.295
154,22.705
155,23.1
156,23
157,23.28
158,23.55
161,22.98
162,22.325
163,22.805
164,23.74
165,23.38
168,22.285
169,22.78
170,22.38
171,23.51
172,23.7
175,23.65
176,23.5
177,24
178,23.87
179,23.615
182,22.9
183,23.6
184,23.425
185,23.52
186,22.535
189,21.1
190,21.59
191,19.785
192,20.18
193,20.28
196,20.085
197,20.575
198,20.37
199,20.745
200,20.85
203,21.47
204,20.95
205,21.725
206,21.25
207,20.88
210,21.65
211,21.45
212,21.525
213,22.535
214,22.85
TIMEZONE_OFFSET=60
a1320078600,22.4
1,22.01
2,21.375
3,21.9
4,22.875
7,22.88
8,22.39
9,22.935
10,22.2
11,22.375
14,23.215
15,23.09
16,22.56
17,22.74
18,22.52
21,22.145
22,20.84
23,20.83
24,20.35
25,21
28,21.75
29,22.08
30,21.55
31,22.99
32,23.3
35,23.3
36,23.045
37,23
38,22.71
39,21.95
42,22.38
43,22.135
44,21.95
45,21.48
46,21.87
49,21.495
50,21.735
51,22.3
52,22.815
53,0.0
57,23.6
58,23.875
59,23.12
60,23.44
63,23.79
64,24.41
65,25.3
66,24.7
67,25.04
70,25.6
71,25.675
72,25.485
73,25.38
74,25.4
77,25.39
78,25.99
79,25.765
80,26.1
81,25.9
84,25.88
85,25.885
86,25.34
87,25.995
88,26
91,25.72
92,26.1
93,25.9
94,26.89
95,27.4
98,28.03
99,28.225
100,27.45
101,27.425
102,27
105,27.3
106,27.735
107,28
108,28.18
109,28.4
112,28.26
113,28.41
114,28.15
115,27.97
116,27.75
119,28.01
120,28.08
121,28.21
122,28.225
123,29.39
126,29.095
127,29
128,27.5
129,28.42
130,29.31
133,29.6
134,29.475
135,29.95
136,30.165
137,29.955
140,29.6
141,29.3
142,29.08
143,28.875
144,28.9
TIMEZONE_OFFSET=120
a1332775800,29
1,29.5
2,29.405
3,28.69
4,28.41
7,28.98
8,29.95
9,29.695
10,28.59
15,30.35
16,30.6
17,31.515
18,32.33
21,31.9
22,32.07
23,31.77
24,31.79
25,31.7
28,31.75
29,30.96
30,31.64
31,32.25
32,32.26
35,32.02
37,32.365
38,32.86
39,32.85
42,31.5
43,32.2
44,31.015
45,30.98
46,30.675
49,30.5
50,30.5
51,30.46
52,30.57
53,30.14
56,28.55
57,30.98
58,30.975
59,30.665
60,30.255
63,30.095
64,30.435
65,31.155
66,30.515
67,30.805
70,28.9
71,28.75
72,27.7
73,28.835
74,29.235
77,30
78,29.5
79,29.62
80,29.15
81,29.7
84,30
85,30.35
86,31.89
87,32.1
88,32.2
91,31.805
92,30.84
93,31.355
94,31.02
95,31.92
98,32.3
99,32.61
100,32.8
101,32.55
102,32.645
105,31.755
106,31.75
107,31.625
108,0.000
109,31.795
112,32.6
113,32.5
114,33.15
115,33.85
116,34.375
119,33.7
120,32.73
121,32.89
122,33.15
123,34.325
126,34.72
127,33.7
128,33.605
129,33.85
130,32.88
133,33.125
134,33.43
135,33.73
136,33.115
137,33.32
140,32.845
141,33.4
142,33.7
143,33.495
144,33.72
147,33.3
148,33.19
149,32.97
150,32.295
151,31.55
154,31.05
155,31.54
156,31.98
157,31.95
158,31.48
161,32.17
162,33
163,33.12
164,33.65
165,34.7
168,33.865
169,34.05
170,34.55
171,34.9
172,35.3
175,34.4
176,33.45
177,33.635
178,33.95
179,33.745
182,33.36
183,33.08
184,32.95
185,32.445
186,32.55
189,32.185
190,32.6
191,32.49
192,32.7
193,33.465
196,33.55
197,33.295
198,32.96
199,33.14
200,33.635
203,33.8
204,34.135
205,34.4
206,34.45
207,34.48
210,33.97
211,34.26
212,33.41
213,32.92
214,32.91
TIMEZONE_OFFSET=60
a1351528200,33.1
1,33.85
2,34.99
3,35.07
4,36.55
7,36.465
8,36.18
9,36.5
10,35.875
11,35.55
14,35.245
15,35.57
16,35.8
17,35.205
18,34.865
21,34.7
22,35.4
23,35.835
24,36.25
25,36.3
28,36.22
29,36.135
30,36.45
31,36.8
32,36.5
35,36.85
36,36.955
37,37.2
38,37.5
39,38.205
42,37.71
43,38.75
44,38.5
45,37.38
46,36.6
49,36.195
50,35.94
51,36.05
52,36.8
53,37.05
59,36.76
60,36.545
65,36.545
66,37.23
67,37.195
70,37.155
71,36.515
72,36.17
73,36.5
74,36.015
77,36.055
78,35.15
79,35.13
80,35.975
81,37.15
84,37.075
85,36.32
86,35.75
87,36.595
88,36.25
91,36.14
92,36.98
93,36.55
94,36.12
95,35.8
98,37
99,36.39
100,36.2
101,36.14
102,35.89
105,36.01
106,36.085
107,36.32
108,36.135
109,35.45
112,35.02
113,34
114,35.15
115,35.39
116,34.92
119,35.45
120,35.34
121,35
122,34.795
123,34.75
126,34.38
127,34.445
128,34.45
129,33.93
130,34.495
133,34.62
134,34.16
135,34.465
136,34.95
137,35.305
140,35
141,35.455
142,34.675
143,35.12
144,34.6
147,34.19
148,33.75
149,34.375
150,34.1
TIMEZONE_OFFSET=120
a1364916600,34
1,34.375
2,33.45
3,32.565
6,32.37
7,31.735
8,31.26
9,32.655
10,32.72
13,32.595
14,31.68
15,30.665
16,30.05
17,30.435
20,30.44
21,31.38
22,32.69
23,32.07
24,32.84
27,33.15
28,33.145
30,33.015
31,33.43
34,34.26
35,34.5
36,34.56
37,34.735
38,34.975
41,35.2
42,34.615
43,35.95
44,35.05
45,35
48,35.4
49,35.88
50,35.58
51,34.4
52,34.55
55,34.85
56,34.85
57,35.155
58,34.2
59,33.805
62,32.91
63,32.795
64,32.05
65,31.37
66,30.8
69,30.56
70,30.9
71,31.235
72,31.52
73,30.6
76,32.95
77,32.5
78,32.1
79,31.84
80,31.35
83,31.55
84,30.44
85,31.95
86,32.76
87,32.84
90,32.58
91,33.44
92,33.17
93,33.44
94,33.705
97,33.65
98,33.36
99,33.615
100,33.9
101,34.09
104,33.8
105,33.8
106,33.69
107,33.75
108,34.085
111,33.89
112,33.55
113,33.54
114,34
115,33.88
118,33.945
119,33.8
120,34.09
121,33.805
122,34.63
125,34.66
126,35.02
127,34.38
128,33.895
129,33.785
132,34
133,34.4
134,34.715
135,35.09
136,34.75
139,34.305
140,35.05
141,34.845
142,34.8
143,35.01
146,35.145
147,35.81
148,34.6
149,34.405
150,34.7
153,34.445
154,34.99
155,33.05
156,32.45
157,31.7
160,31.88
161,32.465
162,32.665
163,32.545
164,28.86
167,29.435
168,30.5
169,29.61
170,30.285
171,30.25
175,30.94
176,30.8
177,30.47
178,30.15
181,29.79
182,30.45
183,31.14
184,30.93
185,30.655
188,30.28
189,29.735
190,29.58
191,30.145
192,30.51
195,30.54
196,30.745
197,30.9
198,30.8
199,30.6
202,30.95
203,31.685
204,31.6
205,31.75
206,31.5
TIMEZONE_OFFSET=60
a1382977800,31.29
1,31.18
2,30.955
3,30.875
4,30.745
7,30.27
8,30.3
9,30.5
10,30.54
11,31.025
14,31.31
15,31.37
16,31.095
17,30.885
18,31.3
21,31.4
22,31.15
23,31.045
24,30.63
25,30.465
28,30.985
29,30.8
30,30.825
31,30.715
32,31.215
35,30.75
36,31.32
37,30.295
38,30.05
39,30.07
42,30.11
43,29.98
44,29.75
45,29.215
46,28.935
49,28.395
50,28.79
51,29
52,29.36
53,29.8
56,29.82
60,29.8
63,30.265
66,30.995
67,30.265
70,30.73
71,30.55
72,31.105
73,32
74,33.24
77,34
78,33.77
79,33.605
80,34.005
81,34.195
84,34.1
85,34.485
86,34.95
87,35.33
88,34
91,33.25
92,33.895
93,34.065
94,33.84
95,33.67
98,33.15
99,33.095
100,33.495
101,33.73
102,34.24
105,34.525
106,33.925
107,34.03
108,33.95
109,34.765
112,35.315
113,36.18
114,36.31
115,36.305
116,36.78
119,36.51
120,37.19
121,37.3
122,36.385
123,36.095
126,35
127,35.5
128,36.485
129,36.395
130,36.74
133,35.7
134,35.975
135,35.375
136,35.64
137,33.62
140,35.34
141,35.085
142,35.755
143,35.585
144,35.325
147,35.125
148,35.085
149,35.485
150,35.61
151,35.865
TIMEZONE_OFFSET=120
a1396279800,35.99
1,36.095
2,36.5
3,36.45
4,36.23
7,36.35
8,36.715
9,36.315
10,36.5
11,37
14,36.655
15,38.2
16,37.5
17,37.96
22,38.185
23,39
24,38.945
25,37.8
28,38.01
29,38.365
30,38.27
32,38.205
35,37.78
36,37.4
37,38.47
38,38.115
39,38.215
42,38.49
43,38.75
44,38.595
45,38.075
46,37.965
49,37.515
50,37.9
51,37.795
52,38.04
53,38.145
56,38.51
57,38.71
58,39
59,39.235
60,39
63,38.865
64,39.1
65,39.11
66,38.685
67,38.715
70,38.955
71,38.8
72,38.19
73,38.13
74,38.7
77,37.25
78,37.145
79,36.645
80,37.05
81,37
84,37.415
85,36.625
86,36.285
87,36.2
88,36.08
91,35.89
92,35.915
93,35.895
94,36.195
95,35.495
98,35.605
99,34.86
100,35.93
101,36.485
102,35.68
105,35.85
106,35.93
107,36.1
108,36.5
109,36.78
112,36.845
113,36.4
114,36.585
115,36.21
116,36.64
119,35.785
120,35.705
121,35.39
122,35.33
123,34.06
126,34.205
127,33.52
128,32.86
129,32.5
130,32
133,33.015
134,32.95
135,33.115
136,33.24
137,33.5
140,33.35
141,33.62
142,34.465
143,34.39
144,34.755
147,34.74
148,34.94
149,35.145
150,35.35
151,34.81
154,34.43
155,34.65
156,34.575
157,34.685
158,34.335
161,34.62
162,34.55
163,34.25
164,34.055
165,32.45
168,32.885
169,32.8
170,32.775
171,32.825
172,33.3
175,33.1
176,32.67
177,32.29
178,32.32
179,32.11
182,32.22
183,31.595
184,31.3
185,30.75
189,30.975
190,30.54
191,29.99
192,30.03
193,29.5
196,28.85
197,28.15
198,28.97
199,28.625
200,28.895
203,29.9
204,29.27
205,29.9
206,31.01
207,31.07
TIMEZONE_OFFSET=60
a1414427400,31.225
1,31.04
2,31.08
3,31.45
4,31.86
7,32.105
8,32.04
9,28.98
10,29.27
11,29.075
14,28.81
15,29.2
16,28.95
17,29.09
18,29.12
21,28.8
22,29.195
23,29.18
24,30.035
25,30.545
28,31.075
29,31.6
30,30.955
31,31.25
32,31.48
35,31.595
36,31.475
37,31.2
38,31.86
39,32.1
42,32.2
43,32.05
44,31.87
45,31.26
46,31.305
49,30.4
50,30.055
51,29.865
52,30.75
53,31.8
56,31.25
57,32.045
63,32.75
64,34.405
70,33.825
71,32.865
72,33.27
73,33.555
74,33.855
77,33.875
78,34
79,34.4
80,34.6
81,34.095
84,34.025
85,34.87
86,35.1
87,35.445
88,35.1
91,35.25
92,35.43
93,35.5
94,34.79
95,34.17
98,34.49
99,34.29
100,34.25
101,34.885
102,35.645
105,35.265
106,34.865
107,35.15
108,34.94
109,35.8
112,35.4
113,35.25
114,35.145
115,35.45
116,35.8
119,35.99
120,36.55
121,36.575
122,36.4
123,33.645
126,34.03
127,33.35
128,32.4
129,32.4
130,33
133,33.145
134,33.17
135,32.37
136,33.29
137,33.7
140,33.73
141,33.795
142,33.345
143,32.815
144,32.83
147,32.55
148,32.45
149,33.165
150,32.48
151,32.22
TIMEZONE_OFFSET=120
a1427729400,32.55
1,32.38
2,32
3,32.255
8,32.48
9,32.795
10,32.9
11,33.42
14,33.785
15,33.46
16,33.125
17,33
18,31.935
21,31.105
22,31.5
23,31.07
24,30.7
25,30.5
28,30.45
29,30.395
30,30.255
31,29.7
35,29.305
36,29.9
37,29.21
38,29.115
39,29.255
42,29.86
43,29.7
44,29.82
45,29.7
46,30
49,29.725
50,29.8
51,30.765
52,30
53,29.885
57,29.945
58,29.37
59,29.46
60,29.5
63,29.02
64,29.125
65,29.94
66,31.14
67,30.6
70,30.34
71,29.605
72,24.21
73,20.89
74,21.79
77,20.5
78,19.695
79,20.2
80,19.98
81,20.215
84,20.37
85,20.77
86,20.79
87,20.335
88,20.57
91,19.54
92,20.265
93,20.75
94,20.955
95,21.045
98,20.6
99,20.52
100,20.01
101,19.84
102,20.4
105,20.415
106,20.8
107,20.75
108,21.2
109,21.35
112,21.29
113,21.3
114,21.04
115,21.27
116,21.4
119,21.015
120,20.8
121,21.5
122,22.3
123,22
126,22.45
127,22.625
128,23
129,23.17
130,22.97
133,22.235
134,22.1
135,21.19
136,21.01
137,21.505
140,21.48
141,21.605
142,21.19
143,20.65
144,18.92
147,18.85
148,18.86
149,19.415
150,20.1
151,20.1
154,19.81
155,19.45
156,19.15
157,19.215
158,19.6
161,18.97
162,18.89
163,19.39
164,19.65
165,18.14
168,16.41
169,15.265
170,15.19
171,15.04
172,15.385
175,15.085
176,15
177,14.45
178,14.08
179,13.6
182,13.85
183,12.88
184,13.385
185,13.53
186,13.3
189,13.48
190,14.04
191,14.27
192,14.6
193,15.325
196,15.705
197,15.665
198,15.005
199,15.595
200,15.2
203,15.045
204,14.795
205,14.675
206,15.15
207,15.77
TIMEZONE_OFFSET=60
a1445877000,15.96
1,15.59
2,15.055
3,15.425
4,15.725
7,14.8
8,15.295
9,15.95
10,16.275
11,16.23
14,16.165
15,15.89
16,15.21
17,15.4
18,14.735
21,14.15
22,14.05
23,13.885
24,14.305
25,15.15
28,15.33
29,15
30,14.51
31,14.5
32,14.5
35,14.1
36,14.07
37,14.3
38,13.87
39,13.385
42,13.95
43,13.83
44,13.38
45,13.07
46,12.935
49,12.43
50,12.025
51,12.175
53,12.02
56,11.56
57,11.59
58,12.3
63,12.625
64,12.49
65,12.985
70,12.78
71,12.6
72,12.37
73,11.9
74,11.805
77,11.6
78,11.4
79,11.705
80,11.18
81,10.82
84,10.78
85,10.435
86,10.09
87,10.11
88,10.5
91,11.155
92,11.15
93,12.805
94,12.6
95,12.53
98,12.45
99,12.09
100,11.77
101,11.87
102,12.9
105,13.2
106,12.625
107,12.545
108,12.2
109,12.08
112,13.26
113,13.495
114,13.57
115,14.35
116,14.15
119,14.395
120,14.59
121,13.41
122,13.195
123,12.05
126,11.27
127,11.265
128,11.04
129,11.51
130,11.625
133,11.8
134,11.995
135,12.06
136,12.085
137,12.5
140,12.61
141,13.06
142,12.8
143,12.69
144,12.85
147,13.15
148,13.08
149,13.23
150,13.455
TIMEZONE_OFFSET=120
a1459265400,12.77
1,12.9
2,13.025
3,12.14
6,12
7,12.24
8,12.225
9,12.12
10,12.175
13,12.11
14,12.7
15,12.835
16,13.04
17,12.49
20,12.055
21,12.665
22,12.8
23,12.86
24,12.495
27,12.2
28,12.21
29,12.45
30,12.445
31,12.63
34,12.6
35,12.6
36,12.6
37,12.5
38,11.935
41,12.03
42,11.9
43,11.76
44,11.8
45,11.95
49,11.58
50,11.685
51,11.9
52,11.65
55,11.445
56,11.8
57,11.9
58,12.1
59,12.6
62,12.44
63,12.06
64,11.845
65,11.6
66,11.9
69,11.99
70,12.06
71,12.035
72,12.565
73,12.01
76,11.5
77,11.2
78,10.615
79,10.5
80,10.73
83,10.79
84,10.875
85,10.865
86,10.695
87,10.4
90,10.705
91,10.275
92,10.3
93,10.38
94,10.6
97,10.805
98,10.5
99,10.23
100,10.21
101,10.195
104,10.475
105,10.72
106,10.915
107,11.005
108,10.75
111,10.87
112,10.68
113,10.36
114,10.71
115,10.46
118,10.695
119,10.625
120,10.59
121,10.48
122,10.55
125,10.95
126,10.89
127,10.585
128,10.545
129,10.625
132,10.8
133,10.725
134,10.85
135,11
136,11.1
139,11.3
140,11.185
141,11.27
142,11.2
143,11.295
146,11.085
147,10.93
148,11.04
149,10.98
150,11.03
153,10.965
154,11.025
155,10.97
156,11.455
157,11.5
160,12.06
161,11.86
162,11.8
163,11.815
164,12.5
167,12.3
168,12.1
169,12.05
170,11.435
171,11.985
174,11.75
175,11.455
176,11.595
177,11.68
178,11.375
181,11.59
182,11.57
183,11.395
184,11.315
185,11.26
189,11.285
190,11.45
191,11.51
192,11.2
195,11.065
196,11.495
197,11.435
198,11.365
199,11.355
202,11.395
203,11.385
204,11.57
205,11.59
206,11.52
209,11.83
210,11.795
211,11.53
212,11.705
213,11.55
TIMEZONE_OFFSET=60
a1477931400,11.395
1,11.36
2,11.16
3,11.005
4,11
7,11.02
8,10.98
9,10.8
10,11.44
11,10.975
14,10.95
15,11.205
16,11.31
17,11.04
18,11.04
21,10.85
22,11.2
23,11.18
24,11.045
25,10.97
28,11
29,10.92
30,10.905
31,10.85
32,10.77
35,10.645
36,10.995
37,11.3
38,11.38
39,11.4
42,11.27
43,11.385
44,11.4
45,11.3
46,11.11
49,11.2
50,11.075
51,11.1
52,11.2
53,10.95
57,10.85
58,11
59,10.9
60,11
63,11.02
64,11.36
65,11.6
66,11.48
67,11.44
70,11.58
71,11.3
72,11.32
73,11.685
74,11.555
77,11.3
78,11.35
79,11.4
80,11.33
81,11.235
84,11.25
85,11.38
86,11.46
87,10.93
88,11
91,10.89
92,10.83
93,10.85
94,10.7
95,10.72
98,10.75
99,10.61
"
