KEL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=60
a1382977800,44.9
1,46.41
2,0.00
3,46.93
4,0.00
7,46.6
8,0.00
9,0.00
10,0.00
11,0.00
14,46.95
15,46.26
16,0.00
17,0.00
18,46.9
21,0.0
22,0.0
23,46
24,45.65
25,45.4
28,0.0
29,46.34
30,0.00
31,0.00
32,45.285
35,0.000
36,0.000
37,44.71
38,44.705
39,44.975
42,0.000
43,0.000
44,44.8
45,44.28
46,0.00
49,44.525
50,44.415
51,43.85
52,0.00
53,44.83
56,0.00
60,44.445
63,0.000
66,44.985
67,45.055
70,0.000
71,44.6
72,0.0
73,0.0
74,44.72
77,44.92
78,44.785
79,45.275
80,45.345
81,45.19
84,45.05
85,45.295
86,0.000
87,45
88,44.63
91,0.000
92,0.000
93,44.485
94,43.605
95,43.525
98,43
99,42.5
100,0.0
101,42.5
102,0.0
105,43.2
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,44.15
114,0.00
115,44
116,0
119,44.625
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
128,0.000
129,0.000
130,0.000
133,44.87
134,0.00
135,0.00
136,44.94
137,0.00
140,44
141,0.000
142,0.000
143,0.000
144,45.07
147,45.325
148,0.000
149,0.000
150,45.05
151,44.85
TIMEZONE_OFFSET=120
a1396279800,0.00
1,0.00
2,0.00
3,0.00
4,47.55
7,45.945
8,47.68
9,0
10,0
11,47.78
14,0.00
15,0.00
16,47.775
17,0.00
22,0.00
23,48.335
24,48.38
25,0.00
28,48.42
29,49.25
30,0.000
32,47.5
35,0.00
36,46.7
37,0.000
38,48.21
39,47.505
42,49.8
43,49.94
44,49.525
45,49.5
46,48.6
49,0.0
50,0.0
51,0.0
52,0.0
53,50.31
56,50.08
57,49.8
58,50.35
59,0.00
60,50.83
63,51.07
64,51.25
65,50.89
66,50.9
67,51.3
70,50.01
71,50.25
72,50.87
73,50
74,49.51
77,50.3
78,49.9
79,49.8
80,49.685
81,50.08
84,0
85,49
86,48.6
87,48
88,47.025
91,48.365
92,47.975
93,0.000
94,48.88
95,48.24
98,49
99,48
100,48.995
101,47.905
102,48
105,49.03
106,0.0
107,48.9
108,0.0
109,0.0
112,48.9
113,49.3
114,0.0
115,48.755
116,49.215
119,0.000
120,48.995
121,0.000
122,47.1
123,45.25
126,46.25
127,0.0
128,46.4
129,46.95
130,47.155
133,47.7
134,0.0
135,0.0
136,0.0
137,48.135
140,0.00
141,48.975
142,48.98
143,49.515
144,0.000
147,48.505
148,49.37
149,49.725
150,0.00
151,0.00
154,0.00
155,48.895
156,49.95
157,0.000
158,0.000
161,51.02
162,0.00
163,0.00
164,50.38
165,50.57
168,0.00
169,49.34
170,48.925
171,49.64
172,49.2
175,48.15
176,0.00
177,0.00
178,0.00
179,49.25
182,0.00
183,48.6
184,0.000
185,47.26
189,0.00
190,48.65
191,47.59
192,47.605
193,0.00
196,48.145
197,0.000
198,0.000
199,0.000
200,0.000
203,48.32
204,48.68
205,49.02
206,49.08
207,49.42
TIMEZONE_OFFSET=60
a1414427400,48.93
1,0.00
2,48.885
3,48.525
4,51
7,0.00
8,0.00
9,0.00
10,50.4
11,51.6
14,0.00
15,0.00
16,50.93
17,51.66
18,51.26
21,50.33
22,52.65
23,52.67
24,52.5
25,52.9
28,52.5
29,0.0
30,51.13
31,0.00
32,0.00
35,52.66
36,0.00
37,53.14
38,0.00
39,0.00
42,0.00
43,54
44,0
45,52.75
46,0.00
49,53
50,0
51,52.02
52,0.00
53,0.00
56,0.00
57,0.00
63,0.00
64,0.00
70,0.00
71,54.48
72,54.79
73,56.48
74,0.00
77,0.00
78,0.00
79,55.89
80,0.00
81,58.44
84,0.00
85,59.09
86,59.96
87,0.0
88,61.21
91,0.0
92,60.3
93,61
94,59.13
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,58.33
106,58.94
107,0.0
108,58.94
109,55.27
112,55.62
113,54.66
114,0
115,55.98
116,0.00
119,56.82
120,56.56
121,55.67
122,56.81
123,58.31
126,0.00
127,57.21
128,57.94
129,58.61
130,58.51
133,57.39
134,57.73
135,58.5
136,0.0
137,59.24
140,0.00
141,58.79
142,58.85
143,59.32
144,59.07
147,58.7
148,0.00
149,57.82
150,57.4
151,0.00
TIMEZONE_OFFSET=120
a1427729400,59
1,61.5
2,61.89
3,61.6
8,60.69
9,0.00
10,61.8
11,0.0
14,61.25
15,0.00
16,61.2
17,0.00
18,0.00
21,59.75
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,57.69
30,57.75
31,0.00
35,0.00
36,58.41
37,55.4
38,0.00
39,56.8
42,0.0
43,0.0
44,57.45
45,0.00
46,0.00
49,57.11
50,0.00
51,58.54
52,57.16
53,0.00
57,58.78
58,0.00
59,0.00
60,0.00
63,57.17
64,56.1
65,0.0
66,0.0
67,0.0
70,0.0
71,55.46
72,54.4
73,54.44
74,0.00
77,0.00
78,55.04
79,0.00
80,55.49
81,0.00
84,0.00
85,56.88
86,57
87,0.0
88,0.0
91,0.0
92,0.0
93,56.71
94,56.96
95,0.00
98,0.00
99,0.00
100,57.79
101,0.00
102,0.00
105,58.18
106,0.00
107,0.00
108,58.79
109,0.00
112,59.32
113,0.00
114,0.00
115,0.00
116,0.00
119,58.4
120,0.0
121,59
122,0
123,0
126,60.5
127,61.35
128,62.57
129,0
130,0
133,63.77
134,62.59
135,61.8
136,0.00
137,0.00
140,63.74
141,0.00
142,62.03
143,62.07
144,0.00
147,57.31
148,0.00
149,0.00
150,59.51
151,0.00
154,0.00
155,0.00
156,58.23
157,60
158,59.38
161,0.00
162,60.35
163,0.00
164,0.00
165,58.75
168,0.0
169,59
170,60.5
171,0.0
172,60.01
175,0
176,0
177,0
178,58.9
179,61.84
182,0
183,59.35
184,58.76
185,0.00
186,0.00
189,60.7
190,0.0
191,61.21
192,0.00
193,0.00
196,0.00
197,61
198,60.43
199,60.4
200,61.48
203,61.48
204,0.00
205,0.00
206,62.2
207,65.52
TIMEZONE_OFFSET=60
a1445877000,65.32
1,0.00
2,0.00
3,0.00
4,0.00
7,0.00
8,63.54
9,61.57
10,0.00
11,0.00
14,62.18
15,63.5
16,0.00
17,63.41
18,0
21,61.2
22,0.0
23,0.0
24,62.64
25,0
28,61.54
29,0.00
30,64.67
31,0.0
32,0.0
35,65.37
36,65.21
37,65.43
38,64.7
39,64.04
42,65.01
43,64.66
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,64.68
53,0.00
56,0.00
57,0.00
58,0.00
63,0.00
64,0.00
65,67.21
70,65.75
71,65.54
72,0.00
73,0.00
74,64.83
77,66.48
78,0.00
79,0.00
80,64.19
81,0.0
84,0.0
85,66
86,63.64
87,0.00
88,0.00
91,66.8
92,0.00
93,0.00
94,0.00
95,0.00
98,67.21
99,0.00
100,67
101,64.63
102,0.00
105,63.52
106,62.21
107,0.00
108,0.00
109,0.00
112,67.71
113,67.54
114,0.00
115,0.00
116,0.00
119,69
120,67
121,0.00
122,0.00
123,68.46
126,67.3
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,68.49
140,68.24
141,0.00
142,67.23
143,67
144,68.56
147,67.79
148,0.00
149,66.65
150,0.00
TIMEZONE_OFFSET=120
a1459265400,67.5
1,67.7
2,0.00
3,67.67
6,68
7,0.0
8,68.1
9,0.00
10,67.5
13,67.58
14,0.00
15,68
16,68.75
17,0.00
20,0.00
21,69.52
22,68.15
23,66.8
24,0.0
27,66.18
28,66.95
29,0
30,0
31,67.5
34,67.4
35,0.00
36,0.00
37,0.00
38,65.42
41,0.00
42,66.9
43,0.0
44,0.0
45,68.41
49,68.93
50,0.00
51,0.00
52,0.00
55,67.02
56,0.00
57,0.00
58,0.00
59,0.00
62,67.57
63,67.43
64,0.00
65,66.73
66,66.6
69,66.02
70,0.00
71,66.36
72,66.22
73,68.03
76,68.6
77,68.7
78,0.0
79,68.56
80,0.00
83,68.39
84,67.87
85,68.6
86,68.41
87,68
90,0.00
91,69.99
92,68.89
93,0.00
94,73.33
97,72.92
98,73.07
99,74.15
100,74.5
101,75.03
104,75.1
105,74.21
106,74.1
107,75.12
108,0.00
111,77.38
112,78.07
113,80.05
114,0
115,0
118,0
119,0
120,74.56
121,73.2
122,74.08
125,75
126,0.00
127,73.69
128,74.25
129,74.37
132,75
133,0.00
134,0.00
135,0.00
136,0.00
139,74.64
140,0.00
141,72.56
142,0.00
143,73.99
146,73.7
147,74.13
148,73
149,73
150,0
153,0
154,0
155,0
156,74.6
157,0.00
160,74.5
161,74.56
162,72
163,71.22
164,71.5
167,68.54
168,69.3
169,70.35
170,69.65
171,70.17
174,70.68
175,71.26
176,69.43
177,69.75
178,69.29
181,69.38
182,68.5
183,0.0
184,0.0
185,0.0
189,68.59
190,68.49
191,0.00
192,67.52
195,0.00
196,0.00
197,0.00
198,0.00
199,0.00
202,69.25
203,0.0
204,68.17
205,0.00
206,0.00
209,67.81
210,0.00
211,68.07
212,0.00
213,67.38
TIMEZONE_OFFSET=60
a1477931400,0.00
1,68.63
2,67.95
3,0.00
4,66.5
7,66.77
8,69.52
9,68.21
10,69.87
11,66.1
14,68.52
15,67.94
16,67.7
17,0.00
18,0.00
21,0.00
22,68.38
23,70.07
24,0.00
25,69.65
28,0.0
29,70.52
30,0.00
31,0.00
32,0.00
35,66.61
36,0.00
37,66.85
38,67.92
39,0.00
42,0.00
43,0.00
44,0.00
45,69.5
46,71.2
49,70.2
50,0.00
51,69.66
52,0.0
53,0.0
57,0.0
58,0.0
59,0.0
60,69.41
63,71.02
64,70.8
65,70.23
66,69.82
67,0.00
70,0.00
71,67.49
72,0.00
73,67.5
74,67.1
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,66.39
85,67.26
86,0.00
87,66.73
88,0.00
91,68
92,0.00
93,68.09
94,66.59
95,0.0
98,0.0
99,0.0
"
