WFM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
127,0.00
128,0.0
129,0.00
130,0.00
133,15.28
134,0.00
135,0.00
136,0.0
137,0.00
140,0.00
141,0.00
142,0.0
143,0.00
144,15.9
147,0.0
148,0.00
149,0.0
150,0.0
151,0.00
154,0.0
155,0.00
156,0.00
157,0.0
158,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
182,15.8
183,0.0
184,0.0
185,0.0
186,0.0
190,17.61
192,0.0
196,0.00
197,19.2
199,17.93
200,0.0
203,18.18
204,0.0
205,17.09
206,0.0
207,0.0
210,16
211,17
212,0.0
213,0.0
214,16.68
TIMEZONE_OFFSET=60
a1193675400,0.0
1,17
2,16
3,16
4,0.0
7,0.0
8,0.0
9,0.0
10,16
18,0.00
24,14.2
28,0.00
29,0.00
30,0.00
31,0.00
32,13.78
36,14.44
37,0.0
38,0.00
39,0.0
42,14.8
43,0.0
44,14.8
45,14.8
46,13.52
49,0.0
50,0.0
52,0.0
53,0.0
59,0.0
60,0.0
65,0.0
66,14
67,0.00
70,13.26
84,12
87,13.36
92,0.00
93,0.00
94,12.54
119,10.8
120,0.00
122,0.0
126,0.0
130,0.00
134,0.0
135,0.0
136,0.0
137,0.0
140,0.0
141,9
142,9
143,0.0
148,0.0
149,0.0
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1206977400,0.0
8,11.82
28,10.5
30,10.57
35,11.38
53,8.8
59,9.18
85,7.6
86,0.00
88,0.0
91,0.0
92,7.8
93,0.0
112,6.78
119,7.18
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,6.2
130,0.0
133,6.32
134,6.6
135,0.00
136,0.00
137,0.00
140,0.00
141,0.0
142,0.0
143,0.0
144,6.4
147,6
148,6
149,0.0
150,0.0
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
158,0.0
161,6.62
162,0.00
163,0.00
164,0.00
165,0.00
168,0.00
169,6.4
170,0.00
171,6.36
172,0.00
175,0.00
176,0.00
177,0.00
178,0.00
179,0.00
182,0.0
183,6.38
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,0.00
192,6.38
193,5.46
196,0.0
197,0.00
198,0.00
199,5.11
203,0.00
204,0.00
205,0.00
206,5
207,4.8
TIMEZONE_OFFSET=60
a1225297800,4.14
8,4.88
14,0.0
15,0.0
16,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
26,0.0
30,0.0
40,4
42,0.00
43,0.00
44,0.00
47,3.99
48,0.0
49,0.0
50,3.72
51,0.0
54,3.76
55,3.6
61,3.2
65,3.4
70,0.0
71,0.0
72,0.0
75,0.0
76,0.0
104,4.34
121,0.0
131,4.8
132,0.0
133,0.0
134,5.2
135,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
TIMEZONE_OFFSET=120
a1238427000,0.0
1,0.0
2,0.0
3,0.0
4,0.0
8,0.0
9,0.0
10,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,7.2
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
35,0.0
36,0.0
37,0.0
38,8.6
39,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,0.0
51,7.8
52,8.16
53,7.38
56,0.00
57,0.00
58,6.96
59,0.00
60,0.00
63,0.00
64,0.00
65,8.08
66,7.36
67,0.00
70,0.00
71,7.56
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
88,0.00
91,0.00
92,6.74
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,7.38
108,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,8
120,0
121,0
122,0
123,0
126,8.4
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
135,0.0
136,0.0
137,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
147,10.42
148,9.8
149,9.8
150,0.0
151,0.0
154,10.12
155,0.00
157,0.00
158,0.00
161,0.00
162,0.00
163,9.69
164,0.00
165,0.00
168,10.2
169,0.00
170,0.00
171,0.00
172,0.00
175,0.00
176,0.00
177,0.00
178,0.00
179,10.1
182,0.00
183,0.00
184,10.61
185,0.00
186,0.00
189,0.00
190,0.00
191,10.86
192,10.98
193,11
196,11
197,0.0
198,0.0
199,11.08
200,0.00
203,11.17
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,10.56
8,0.00
9,0.00
10,0.00
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,9.9
22,8.96
23,0.00
24,0.00
25,8.3
28,9
29,9.19
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,9.19
38,0.00
39,0.00
42,9
43,8.48
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,0.00
58,0.00
63,0.00
64,0.00
65,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,9.58
78,9.6
79,9.6
80,0.0
81,0.0
84,10
85,9.6
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,10
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,9.51
106,0.00
107,0.00
108,0.00
109,10.6
112,0.0
113,0.0
114,11.98
115,12.83
116,0.00
119,12.58
120,0.00
121,12.6
122,12.6
123,0.0
126,13.32
127,13.58
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,13.14
136,0.00
137,0.00
140,13.08
141,0.00
142,0.00
143,0.00
144,13
147,13
148,13.02
149,0.00
150,0.00
151,13.5
TIMEZONE_OFFSET=120
a1269876600,0.00
1,13.2
2,0.0
3,13.6
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,14.63
18,0.00
23,13.6
24,0.0
25,0.0
28,15
29,0
30,15
31,14.22
32,0.00
35,0.00
36,0.00
37,15.27
38,0.00
39,15.23
42,0.00
43,0.00
45,16.66
46,0.00
49,16.6
50,0.0
51,0.0
52,0.0
53,0.0
56,15.61
57,0.00
58,0.00
59,17.26
60,16.63
63,0.00
64,0.00
65,0.00
66,16.8
67,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,16.48
86,16
87,0
88,15.94
91,0.00
92,0.00
93,14.61
94,14
95,13.93
98,14.64
99,0.00
100,13.6
101,0.0
102,14.64
105,15
106,0.0
107,14.38
108,0.00
109,0.00
112,14.1
113,14
114,14.9
115,0.00
116,0.00
119,15.2
120,15.98
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,14
129,0
130,0
133,0
134,0
135,0
136,0
137,0
140,14.53
141,0.00
142,13.56
143,14.06
144,0.00
147,0.00
148,0.00
150,13.87
151,0.00
154,13.87
155,0.00
156,13.8
157,0.0
158,13.87
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
169,0.00
172,0.00
178,0.0
184,0.0
189,13.6
190,0
207,0
TIMEZONE_OFFSET=60
a1289320200,0
8,15.8
9,0.0
13,0.00
23,16.8
24,0.0
28,0.00
34,0
42,19
43,19.38
44,0
48,18.76
49,20
50,0
62,0.0
69,19.6
70,0
72,0.0
90,0.00
104,0.0
113,0.00
115,20.8
118,19.78
119,0.00
122,0.00
127,21
128,0.00
135,0.00
TIMEZONE_OFFSET=120
a1301326200,23
1,0.00
7,24.29
8,0.0
10,0
21,0
30,23
31,0
36,19.1
37,0.0
49,0.000
56,0.00
431,35
434,34.5
435,34.75
436,35.81
437,36.52
438,36.4
441,36.2
442,36.36
443,36.87
444,36.21
445,37.18
448,37.5
449,0.0
450,38.04
451,37.75
452,38
455,38.4
456,37.86
457,38.75
458,38.46
459,37.92
462,37.85
463,37.9
464,38.41
465,38.35
466,39.24
469,0.00
470,38.5
471,39
472,0.00
473,38.73
476,38.9
477,38
478,37.71
479,38.08
480,36.86
483,34.72
484,34.28
485,0.00
486,38.5
487,38.5
490,38.02
491,37.65
492,36.95
493,37.6
494,37.92
497,38.28
498,38
499,37.51
500,38.52
501,38.8
504,38.5
505,38.27
506,0.00
507,38.78
508,39
511,39.24
512,38.4
513,38.2
514,39.2
515,0.0
518,0.0
519,0.0
520,38.92
521,0.00
522,0.00
525,38.82
526,38.79
527,38.6
528,38.98
529,38.98
532,38.46
533,38.63
534,37.7
535,36.98
539,37.48
540,37.1
541,38.07
542,0.00
543,38.49
546,38.45
547,0.00
548,37.88
549,0.00
550,37.52
553,38.12
554,0.00
555,0.00
556,37.82
557,38.8
560,0.0
561,38.8
562,38.26
563,37.78
564,37.62
567,37.18
568,37.5
569,0.00
570,0.00
571,38.36
574,37.3
575,36.5
576,36
577,36
578,35.68
TIMEZONE_OFFSET=60
a1351528200,36.6
1,36.72
2,36.18
3,36
4,36.32
7,0.00
8,38.2
9,38.6
10,37.18
11,35.84
14,0.00
15,0.00
16,35.94
17,34.35
18,0.00
21,0.00
22,36.64
23,0.00
24,36.01
25,35.38
28,38.48
29,35.72
30,35.08
31,36.06
32,36
35,35.7
36,0.00
37,35
38,34.5
39,0.0
42,34.7
43,34.52
44,35.5
45,34.55
46,34.1
49,33.38
50,0.00
51,0.00
52,34.1
53,34.44
59,34.3
60,33.7
65,34.77
66,0.00
67,34.88
70,35.31
71,33.8
72,34.02
73,34.46
74,33.3
77,33.24
78,0.00
79,33.89
80,33.62
81,0.0
84,34.2
85,0.0
86,0.0
87,34.6
88,0.00
91,35.92
92,0.00
93,0.00
94,0.00
95,0.00
98,35.71
99,0.00
100,35.33
101,34.82
102,34.75
105,34.96
106,0.00
107,35.51
108,34.1
109,32.48
112,33.2
113,32.64
114,32.6
115,32.08
116,0.00
119,32.94
120,32
121,32.44
122,32.58
123,33.07
126,32.52
127,32.64
128,33.2
129,32.52
130,33.2
133,33
134,32.65
135,33.24
136,33.5
137,34.42
140,32.82
141,33
142,32.82
143,32.97
144,33
147,33.85
148,33.99
149,34
150,0.00
TIMEZONE_OFFSET=120
a1364916600,33.5
1,33.35
2,32.83
3,32.01
6,32.2
7,31.8
8,31.9
9,33.07
10,33.12
13,33.22
14,33.08
15,33.1
16,32.92
17,32.7
20,33.05
21,33.15
22,33.78
23,33.84
24,34.26
27,34.27
28,33.72
30,33.5
31,34.02
34,34.92
35,34.72
36,37.75
37,38.7
38,38.23
41,38.7
42,39.4
43,39.62
44,40.15
45,39.5
48,40.36
49,40.77
50,40.24
51,40.47
52,40.07
55,40.8
56,40.8
57,40.8
58,41.8
59,40.5
62,40.45
63,40.605
64,39.755
65,39.06
66,38.98
69,38.555
70,38.555
71,38.065
72,38.31
73,39.1
76,39.195
77,39.87
78,39.25
79,39.62
80,38.25
83,38.7
84,38.75
85,39.7
86,40.63
87,40.18
90,40.165
91,0.00
92,0.00
93,42.005
94,41
97,41.3
98,41.305
99,42.6
100,42.895
101,42.05
104,43.19
105,42.71
106,43.52
107,43.47
108,42.4
111,42.4
112,43.11
113,41.56
114,41.75
115,41.005
118,42.855
119,41.21
120,42.495
121,40.85
122,41.85
125,41.98
126,0.000
127,41.465
128,42.13
129,42.495
132,41.6
133,41.8
134,41.675
135,42.5
136,40.965
139,39.75
140,39.75
141,39.7
142,39.35
143,38.98
146,39.01
147,39.35
148,38.55
149,39
150,39.625
153,40.15
154,40.45
155,41.17
156,40.7
157,40.815
160,41.5
161,42.06
162,42.385
163,42.1
164,43.06
167,43.25
168,43.45
169,43.055
170,44.04
171,43.87
175,0.000
176,44.015
177,43.815
178,42.4
181,42.95
182,43.765
183,44.4
184,44.4
185,43.82
188,43.31
189,44.395
190,44.395
191,43.92
192,44.4
195,45.475
196,45
197,46
198,45.505
199,46.85
202,47
203,46.025
204,46.995
205,47.14
206,47.37
TIMEZONE_OFFSET=60
a1382977800,47.935
1,47.645
2,47.65
3,47.23
4,47.085
7,47.505
8,46.46
9,47.5
10,43.8
11,42.95
14,44
15,43.45
16,44
17,43.8
18,44.705
21,45.2
22,42.4
23,41
24,41.5
25,41.505
28,41.82
29,41.645
30,41.65
31,42.535
32,41.7
35,42.11
36,42.08
37,41.17
38,41.78
39,40.9
42,41.585
43,39.905
44,41.085
45,41.225
46,41.2
49,41.8
50,41.25
51,41.88
52,42.54
53,43
56,43.99
60,42.4
63,41.79
66,42.61
67,42.41
70,41.89
71,39.75
72,41.115
73,40.1
74,39.8
77,38.8
78,38.01
79,40.11
80,39.7
81,38.8
84,39
85,39.13
86,39.09
87,38.61
88,37.95
91,37.5
92,37.99
93,38.75
94,38.465
95,39.15
98,39.295
99,39.15
100,39.575
101,39.81
102,39.71
105,40.015
106,40.775
107,41.5
108,37.9
109,38.02
112,38.7
113,38.36
114,37.24
115,38.15
116,38.25
119,37.9
120,38.94
121,39.3
122,39.58
123,39.565
126,39.56
127,38.255
128,39.57
129,39.305
130,39.355
133,38.745
134,39.185
135,39.06
136,39.445
137,39.16
140,39.305
141,39.57
142,38.79
143,39.49
144,39.5
147,39.9
148,39.38
149,38.41
150,37.55
151,37.1
TIMEZONE_OFFSET=120
a1396279800,37.89
1,37.41
2,38.37
3,38.855
4,38.695
7,37.74
8,37.32
9,37.055
10,37.805
11,36.015
14,35.34
15,35.27
16,35.78
17,0.000
22,34.8
23,0.0
24,36.05
25,36.92
28,37.085
29,35.125
30,35.68
32,0.00
35,35.9
36,33.99
37,29.51
38,28.25
39,28.295
42,28.68
43,28.98
44,28.85
45,28.2
46,28.5
49,27.5
50,28
51,0.0
52,27.5
53,27.4
56,28.15
57,27.995
58,28.57
59,28.185
60,28.215
63,28.2
64,28
65,28.125
66,28.645
67,29.495
70,30.28
71,30.525
72,31.175
73,0.00
74,31.68
77,31.51
78,0.0
79,30.96
80,0.00
81,30
84,28.655
85,28.43
86,28.85
87,28.91
88,0.00
91,0.00
92,0.00
93,0.00
94,28.29
95,29.165
98,29
99,28.25
100,28
101,28.1
102,28.095
105,28.11
106,27
107,26.99
108,27.005
109,27.15
112,27.04
113,27.39
114,0.000
115,26.885
116,0.00
119,27.31
120,28
121,28.77
122,0.000
123,28.65
126,28
127,28.415
128,0.000
129,0.000
130,0.000
133,28.545
134,0.000
135,28.7
136,28.84
137,28.8
140,29
141,28.96
142,28.9
143,29
144,0.00
147,29.1
148,29.18
149,29.25
150,30
151,30.17
154,29.995
155,29.755
156,30.25
157,30.5
158,30.585
161,30.505
162,30
163,0.00
164,29.88
165,29.95
168,29.685
169,0
170,29.43
171,0.00
172,31.05
175,30.11
176,30.005
177,29.64
178,29.795
179,0.0
182,0.0
183,30.15
184,30.47
185,29.725
189,30.945
190,30.44
191,29.505
192,29.5
193,29.25
196,29.075
197,28.9
198,29.47
199,28.63
200,0.0
203,28.9
204,28.57
205,30.1
206,30
207,29.685
TIMEZONE_OFFSET=60
a1414427400,29.89
1,30.2
2,30.25
3,30.75
4,30.785
7,31.35
8,32.27
9,31.805
10,34.15
11,36.2
14,37.75
15,38.76
16,38.35
17,38.275
18,37.24
21,37.2
22,38.19
23,37.945
24,38.38
25,38.32
28,38.89
29,39.015
30,38.89
31,38.995
32,38.755
35,39.465
36,38.995
37,39.275
38,39.495
39,39.46
42,39.45
43,0.00
44,38.76
45,38.035
46,38.18
49,38.985
50,39.245
51,38.48
52,39.5
53,39.895
56,40.36
57,40
63,40.23
64,40.75
70,42.515
71,42
72,41.95
73,42.8
74,42.8
77,42.4
78,44
79,44.155
80,44.11
81,43.08
84,44.1
85,44.7
86,44.7
87,45.88
88,46.21
91,47.67
92,47.27
93,47.095
94,46.815
95,46.9
98,46.665
99,46.9
100,46.835
101,47.71
102,45.93
105,47.505
106,47.37
107,46.34
108,48.1
109,49.415
112,49.71
113,49.3
114,49.15
115,49.9
116,49.765
119,49.26
120,50.75
121,50.27
122,50.13
123,50.75
126,50.25
127,49.97
128,50.16
129,50.3
130,51.24
133,51.48
134,51.64
135,51.47
136,50.72
137,51.55
140,52.09
141,52.12
142,50.74
143,50.3
144,49.63
147,49.615
148,48.295
149,47.195
150,46.5
151,48.49
TIMEZONE_OFFSET=120
a1427729400,48
1,48.395
2,47.995
3,47.32
8,48.405
9,47.74
10,47.24
11,0.000
14,48.3
15,48.455
16,47.735
17,47.64
18,45.82
21,45.38
22,45.505
23,45.34
24,45.005
25,44.79
28,45.38
29,0.00
30,43.32
31,42.91
35,43.485
36,43.65
37,42.18
38,37.2
39,38.75
42,38.19
43,38.05
44,37.88
45,37.4
46,37.42
49,37.895
50,38.005
51,38.005
52,38.21
53,38.3
57,39.2
58,38.9
59,38.715
60,38.84
63,37.98
64,37.36
65,36.7
66,36
67,36.04
70,35.59
71,35.5
72,35.855
73,36.16
74,36.3
77,36.34
78,35.3
79,36.495
80,35.94
81,35.92
84,36.15
85,36.81
86,37.085
87,36.785
88,36.125
91,35.81
92,36.29
93,35.7
94,35.965
95,35.465
98,0.000
99,0.000
100,0.000
101,36.775
102,0.000
105,36.895
106,37.385
107,37.25
108,37.36
109,38.505
112,38.5
113,0.00
114,0.00
115,37.78
116,37.8
119,37.21
120,36.845
121,37.625
122,32.97
123,33
126,33.365
127,32.5
128,33.15
129,32.255
130,32.05
133,31.625
134,31.25
135,30.5
136,31.17
137,29.85
140,0.000
141,30.6
142,29.965
143,29.65
144,28.41
147,28.05
148,27.905
149,28.1
150,29.03
151,28.9
154,29.07
155,28.95
156,29.08
157,29.06
158,0.00
161,28.985
162,0.000
163,29.555
164,29
165,28.74
168,28.4
169,28.5
170,28.9
171,29.12
172,29.1
175,28.445
176,28.36
177,28.115
178,0.000
179,28.2
182,27.8
183,27.2
184,28.05
185,0.000
186,28.315
189,30.32
190,0.0
191,29.8
192,0.000
193,30.5
196,30.2
197,0.000
198,29
199,28.89
200,29.45
203,29.695
204,30.265
205,0.00
206,28.92
207,29.55
TIMEZONE_OFFSET=60
a1445877000,29.35
1,27.8
2,0.000
3,0.000
4,27.935
7,27.2
8,28.2
9,28.76
10,26.91
11,28.82
14,29.3
15,0.000
16,27.965
17,27.27
18,27.6
21,27.145
22,28.03
23,28
24,28.2
25,28.1
28,28.2
29,27.6
30,28.1
31,0.0
32,28.57
35,27.795
36,27.25
37,28.475
38,28.48
39,27.695
42,27.2
43,28.5
44,27.53
45,28.03
46,28.66
49,31.25
50,30.37
51,30
53,30.88
56,30
57,30.455
58,31.85
63,31.505
64,31.495
65,30.895
70,30.345
71,31
72,31.07
73,30.2
74,29.495
77,29.82
78,29.4
79,0.000
80,28.65
81,27.9
84,27.575
85,0.000
86,26.8
87,27.03
88,27.12
91,28.435
92,26.62
93,0.00
94,26.645
95,26.85
98,27.11
99,27.43
100,0.00
101,0.00
102,26.27
105,25.91
106,25.66
107,25.865
108,26.05
109,26.08
112,27.555
113,28.04
114,27.635
115,28.7
116,28.17
119,0.00
120,27.84
121,27.885
122,27.6
123,28.41
126,28.11
127,29.1
128,29.995
129,30.1
130,29.04
133,30.26
134,0.000
135,30.72
136,30.9
137,30.2
140,30.53
141,30.34
142,29.825
143,0.00
144,29.68
147,29.405
148,0.000
149,0.000
150,28.5
TIMEZONE_OFFSET=120
a1459265400,28.66
1,0.00
2,28.4
3,27
6,27.105
7,0.00
8,0.00
9,27.285
10,0.000
13,26.58
14,26.255
15,26.385
16,27.045
17,27.395
20,0.0
21,27
22,0.00
23,26.97
24,26.53
27,0.000
28,0.000
29,26.21
30,25.875
31,26.02
34,25.5
35,25.05
36,25.25
37,25.19
38,26.4
41,26.52
42,26.695
43,0.000
44,0.000
45,26.755
49,26.905
50,26.89
51,26.78
52,27.4
55,28.065
56,28.06
57,28.535
58,0.000
59,29.18
62,28.55
63,28.89
64,29.055
65,30.17
66,31
69,30.06
70,30.93
71,30.905
72,30.67
73,30.415
76,30.295
77,29.85
78,29.005
79,27.55
80,27.34
83,27.21
84,27
85,26.98
86,27.045
87,26
90,27.55
91,28.73
92,28.03
93,28.48
94,28.75
97,29.28
98,29.295
99,29.1
100,30.05
101,0.000
104,0.000
105,0.000
106,30.275
107,30.36
108,29.8
111,30.28
112,30.04
113,29.94
114,29.88
115,30.305
118,30.78
119,31.59
120,0.00
121,28.9
122,27.445
125,27.3
126,27.03
127,26.82
128,0
129,0
132,27.58
133,27.87
134,27.6
135,27.265
136,27.36
139,0.00
140,27.93
141,27.18
142,26.75
143,26.755
146,26.85
147,27.515
148,27.14
149,27.615
150,0.00
153,27.52
154,0.00
155,0.00
156,0.00
157,27.5
160,0.0
161,27.505
162,27.215
163,25.935
164,25.71
167,25.3
168,25.105
169,24.98
170,24.995
171,25.145
174,25.74
175,0.000
176,0.000
177,25.53
178,0.00
181,25.375
182,25.515
183,25.545
184,24.99
185,25
189,25.015
190,25.08
191,24.96
192,26.13
195,26.085
196,25.765
197,26.145
198,25.98
199,25.95
202,25.9
203,25.84
204,25.76
205,26.475
206,25.99
209,25.78
210,26.195
211,26.125
212,26.015
213,0.000
TIMEZONE_OFFSET=60
a1477931400,25.9
1,26.08
2,25.5
3,26.565
4,25.8
7,26.75
8,25.91
9,24.55
10,27.22
11,27.445
14,27.96
15,29.9
16,30.25
17,28.935
18,29.05
21,0.00
22,29.01
23,29.6
24,0.0
25,29.4
28,0.0
29,0.0
30,0.0
31,28.55
32,28.87
35,29.3
36,28.505
37,28.335
38,28.94
39,29.895
42,30.2
43,29.015
44,0.000
45,0.000
46,30.5
49,30.64
50,0.000
51,30.97
52,30.87
53,30.465
57,0.000
58,30.225
59,29.54
60,0.00
63,29.825
64,29.93
65,0.00
66,29.3
67,28.82
70,0.000
71,29.135
72,28.99
73,28.725
74,0.00
77,0.00
78,0.00
79,28.99
80,29.25
81,29
84,28.85
85,28.355
86,28.755
87,28.85
88,29.11
91,28.5
92,0.00
93,27.55
94,27.55
95,27.7
98,27.63
99,27.4
"
