BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
35,39.15
36,39.8
37,40.385
38,40.945
39,41
42,41.58
43,41.225
44,41.17
45,40.8
46,39.84
49,39.56
50,38.9
51,38.84
52,37.59
53,37.925
56,38.59
57,38.91
58,39
59,38.4
60,38.75
63,38.02
64,38.11
65,38.78
66,38.35
67,38.3
70,37.51
71,37.25
72,37
73,36.11
74,37.37
77,37.8
78,37.65
79,36.665
80,38.2
81,39.125
TIMEZONE_OFFSET=120
a1301326200,38.68
1,38.67
2,39.24
3,39.78
4,40.03
7,41.16
8,40.61
9,40.85
10,40.35
11,39.69
14,38.995
15,38.61
16,38.9
17,39.48
18,39.31
21,39.89
22,38.52
23,40.32
24,0.00
29,41.4
30,41.03
31,41.4
32,42
35,42.215
36,42.05
37,42.51
38,40.98
39,40.4
42,41.4
43,41.155
44,41.35
45,41.33
46,40.71
49,40.68
50,40.34
51,40.27
52,40.75
53,41.58
56,40.8
57,40.1
58,40.68
59,41.01
60,40.9
63,41.48
64,41.435
65,41.67
66,41.05
67,41.34
70,41.15
71,40.66
72,40.995
73,40.65
74,41.295
77,41.05
78,40.915
79,41.025
80,40.67
81,41.01
84,41.41
85,41.5
86,42.15
87,42.125
88,42.25
91,41.9
92,42.455
93,43.695
94,43.3
95,43.515
98,42.79
99,42.815
100,42.99
101,43.165
102,44
105,43.8
106,42.105
107,43.68
108,44.65
109,44.85
112,45.3
113,45.01
114,45.295
115,45.01
116,44.5
119,44.77
120,45.51
121,44.45
122,43.91
123,43.65
126,44.8
127,42.505
128,41.05
129,41.33
130,35.8
133,37.37
134,35.355
135,38.9
136,36.76
137,37
140,38.84
141,37.99
142,37.845
143,37.59
144,35.4
147,33.305
148,33.83
149,35.01
150,36.25
151,35.29
154,35.935
155,35.59
156,36.465
157,37.525
158,37.25
161,35.15
162,34.07
163,35.1
164,36.8
165,36.5
168,34.395
169,35.69
170,35.385
171,38
172,39.44
175,38.34
176,38.38
177,38.835
178,36.5
179,36.07
182,35.2
183,36.5
184,37.8
185,36.74
186,36.315
189,34.3
190,33.28
191,32.81
192,33.76
193,34.93
196,36.4
197,37.27
198,37.16
199,38.79
200,38.005
203,39.11
204,37.745
205,38.765
206,38
207,37.4
210,39.775
211,39.76
212,39.35
213,40.4
214,41
TIMEZONE_OFFSET=60
a1320078600,40.5
1,38.9
2,38.725
3,38.395
4,40.48
7,38.51
8,39.34
9,40.01
10,38.18
11,39.39
14,40.085
15,39.385
16,38.325
17,37.7
18,37.415
21,36.93
22,36.37
23,35.63
24,35.49
25,35.765
28,36.24
29,37.28
30,36.585
31,38.5
32,38.6
35,38.595
36,38.6
37,39.1
38,38.62
39,37.275
42,37.915
43,36.7
44,36.57
45,35.935
46,35.595
49,35.145
50,35.56
51,37.01
52,36.51
53,0.00
57,37.165
58,36.95
59,36.125
60,36.405
63,36.185
64,37.535
65,38.38
66,38.95
67,38.64
70,38.785
71,39.1
72,40
73,40.2
74,40.395
77,39.55
78,40.85
79,41.01
80,41.2
81,41.405
84,41.25
85,41.41
86,42
87,41.99
88,42.49
91,41.68
92,42.58
93,43.43
94,44.72
95,44.285
98,45.07
99,45.655
100,45.09
101,45.46
102,45.6
105,45.41
106,45.165
107,45.675
108,45.155
109,46.205
112,46.425
113,46.2
114,46.21
115,45.435
116,44.92
119,44.6
120,44.035
121,44.9
122,44.44
123,45.695
126,44.88
127,44.815
128,43.12
129,44.35
130,44.99
133,45.495
134,46.095
135,46.25
136,47.4
137,47.695
140,47.29
141,46.305
142,45.3
143,45.78
144,45.25
TIMEZONE_OFFSET=120
a1332775800,44.635
1,45.345
2,44.85
3,44.2
4,43.4
7,44.61
8,44.8
9,44.28
10,43.395
15,42.8
16,43.19
17,44.445
18,44.88
21,43.75
22,44.64
23,45.335
24,45.42
25,45.365
28,45.35
29,44.43
30,45
31,45.98
32,45.94
35,47
37,47.4
38,47
39,46.98
42,44.4
43,45.59
44,44.28
45,44.9
46,43.99
49,45.3
50,45.6
51,44.99
52,43.81
53,42.2
56,41.68
57,41.76
58,42
59,41.69
60,41.695
63,41.51
64,42.05
65,42.695
66,41.55
67,41.15
70,39.425
71,38.735
72,38.35
73,39.72
74,38.99
77,40.025
78,39.36
79,38.65
80,37.74
81,37.355
84,37.85
85,38.065
86,38.39
87,38.38
88,37.74
91,37.05
92,36.28
93,36.035
94,36.595
95,37.58
98,39.04
99,39.2
100,40.01
101,40.2
102,39.475
105,38.535
106,38.39
107,39.28
108,38.795
109,38.5
112,39.05
113,39.075
114,39.09
115,39.59
116,39.89
119,38.49
120,38.08
121,37.51
122,38.555
123,39.255
126,40.31
127,40.71
128,40.38
129,40.1
130,38.99
133,40.32
134,41.26
135,41.6
136,41.26
137,41.3
140,41.39
141,40.49
142,40.94
143,40.695
144,40.83
147,41.75
148,41.82
149,41.65
150,41.6
151,40.67
154,39.9
155,40.59
156,41.02
157,40.64
158,39.67
161,39.56
162,39.6
163,38.51
164,38.83
165,40.76
168,41.095
169,41.6
170,42.42
171,42.75
172,43.225
175,43.19
176,42.67
177,41.97
178,42.215
179,41.91
182,41.72
183,41.565
184,41.03
185,40.73
186,40.32
189,39.99
190,39.6
191,40.5
192,41.02
193,42.195
196,42.25
197,42.2
198,41.84
199,40.98
200,41.9
203,41.81
204,42.655
205,42.5
206,42.535
207,42.8
210,42.2
211,42.78
212,42.205
213,42.455
214,42.445
TIMEZONE_OFFSET=60
a1351528200,42.84
1,42.8
2,42.99
3,42.77
4,43.565
7,44.29
8,43.8
9,44.445
10,44.31
11,44.295
14,44.375
15,43.915
16,43.675
17,43.5
18,43.22
21,43.585
22,44.8
23,45
24,45.055
25,44.755
28,45.175
29,45.79
30,45.435
31,45.9
32,46.5
35,46.74
36,46.5
37,47.01
38,47.4
39,47.475
42,47.175
43,47.47
44,48
45,47.96
46,48
49,48
50,48.215
51,48.745
52,48.02
53,48.55
59,49.2
60,49.2
65,49.26
66,49.87
67,49.88
70,49.925
71,50.05
72,49.79
73,49.16
74,49.49
77,49.96
78,49.31
79,49.14
80,49.5
81,50.6
84,50.33
85,50
86,50.16
87,50.5
88,50.2
91,50.9
92,50.7
93,50.54
94,50.95
95,50.48
98,50.24
99,49.4
100,49.99
101,49.23
102,49.33
105,49.7
106,49.25
107,49.35
108,49.55
109,50.01
112,49.62
113,49.6
114,49.93
115,49.26
116,49.44
119,48.845
120,48.61
121,49.395
122,49.555
123,49.985
126,48.5
127,49.65
128,50.52
129,50.8
130,51.02
133,51.45
134,51.2
135,50.77
136,50.77
137,50.34
140,49.98
141,50.51
142,50.39
143,50.37
144,50.55
147,51.22
148,50.92
149,50.97
150,50.05
TIMEZONE_OFFSET=120
a1364916600,49.87
1,50.85
2,50.77
3,49.87
6,49.82
7,50.01
8,48.715
9,50.39
10,50.97
13,50.48
14,49.54
15,50
16,49.78
17,49.4
20,49.5
21,49.88
22,51.15
23,51.75
24,52.33
27,52
28,52.8
30,53.14
31,52.83
34,53.42
35,53.96
36,53.57
37,53.81
38,54.41
41,54.94
42,54.95
43,53.24
44,52.99
45,52.41
48,52.98
49,54.2
50,54
51,52.82
52,53.11
55,52.65
56,52.56
57,53.04
58,53.54
62,53.34
63,54.22
64,53.99
65,54
66,53.2
69,53.45
70,54.07
71,54.09
72,52.3
73,53.2
76,53.63
77,53.59
78,53.34
79,52.68
80,52.25
83,51.78
84,50.76
85,52.95
86,52.7
87,52.55
90,52.53
91,53.4
92,52.5
93,53.33
94,54.25
97,54.75
98,55.22
99,55
100,55
101,55.74
104,56.24
105,55.57
106,55.75
107,55.55
108,56
111,55.6
112,55.8
113,56.15
114,55.86
115,57
118,57.27
119,57.29
120,56.85
121,57
122,57.3
125,57.35
126,56.2
127,55.57
128,55.81
129,57
132,56.25
133,56.4
134,57.12
135,57.28
136,57.25
139,56.81
140,57
141,57
142,57
143,57.75
146,57.28
147,56.99
148,55.01
149,54.32
150,55.84
153,56.01
154,56.36
155,56.18
156,56.85
157,57.9
160,57.99
161,58.55
162,59
163,60.2
164,59.5
167,60.49
168,60.5
169,60.45
170,60.9
171,60.24
175,60.11
176,60.6
177,60.61
178,60.64
181,60.26
182,60.67
183,60.71
184,60.8
185,60.35
188,61.2
189,60.55
190,60.95
191,61.45
192,61.4
195,61.05
196,61.44
197,62.22
198,61.96
199,62
202,62.01
203,61.91
204,62.06
205,62.4
206,62.91
TIMEZONE_OFFSET=60
a1382977800,62.62
1,62
2,62
3,61.45
4,61.59
7,62
8,61.22
9,62
10,62.61
11,62.46
14,63.46
15,63.5
16,62.51
17,62.99
18,62.95
21,62.9
22,62.7
23,62.8
24,63
25,62.52
28,63.77
29,64.51
30,64.55
31,64.44
32,63.86
35,63.6
36,63.69
37,62.6
38,61.61
39,60.7
42,61.9
43,61.63
44,61.1
45,60.63
46,60.6
49,60.85
50,61
51,62.31
52,62.3
53,62.25
56,61.5
60,61.7
63,62.1
66,62.35
67,61.54
70,62
71,61.95
72,62.22
73,61.2
74,62
77,62.41
78,62.05
79,63.68
80,63.95
81,63.65
84,63.85
85,63.45
86,63.45
87,63.15
88,62.2
91,60.15
92,60.68
93,62.23
94,60.6
95,60.62
98,60.04
99,58.58
100,60.35
101,60.6
102,61
105,61.2
106,62
107,62
108,62
109,62.51
112,62.75
113,63
114,62.97
115,63.06
116,63.5
119,63.3
120,64.41
121,63.95
122,63.67
123,63.65
126,62.43
127,63.07
128,63.65
129,63.8
130,64.15
133,63.38
134,62.3
135,62.17
136,60.77
137,61.03
140,61.5
141,61.98
142,62.5
143,64.06
144,64.36
147,65.8
148,66.9
149,67.64
150,68.61
151,68.4
TIMEZONE_OFFSET=120
a1396279800,68.61
1,68.61
2,68.01
3,69.59
4,71.47
7,69.7
8,69.1
9,68.1
10,68.57
11,67.25
14,66.97
15,68
16,67.35
17,67.51
22,69.7
23,70.4
24,69.77
25,69.85
28,69.35
29,70
30,71
32,71.1
35,70.95
36,70
37,70.12
38,70.5
39,70.81
42,71.84
43,71.7
44,71.3
45,70.7
46,67.06
49,68.5
50,69.28
51,70
52,70.8
53,70.73
56,71.32
57,71.5
58,71.02
59,70.9
60,70.72
63,70.44
64,70.9
65,71
66,70.55
67,71.1
70,71.37
71,70.7
72,71.1
73,70.87
74,70.88
77,70.47
78,70.5
79,69.83
80,71.02
81,70.11
84,70.02
85,70.86
86,71.14
87,70.25
88,70.57
91,70.34
92,70.05
93,70.95
94,71.49
95,71.85
98,71.84
99,71.05
100,70.57
101,70.55
102,70.78
105,71.05
106,71.98
107,71.32
108,72.86
109,73.5
112,74.45
113,74
114,72.81
115,72.81
116,72.8
119,72.85
120,71.78
121,71.94
122,71.74
123,70.6
126,70.55
127,72.4
128,71.25
129,70.88
130,68.8
133,70.2
134,71.45
135,70.93
136,71.26
137,72.06
140,73
141,73
142,72.96
143,72.75
144,72.8
147,73.38
148,73.92
149,74
150,73.38
151,72.8
154,72.25
155,73.07
156,72.6
157,73.1
158,74.07
161,74.74
162,74.36
163,73.09
164,73.45
165,72.6
168,72.36
169,72.85
170,72.59
171,72.5
172,72.35
175,71.64
176,70.5
177,69.48
178,67.6
179,66.21
182,65.98
183,64.5
184,64.75
185,64.41
189,65
190,63.8
191,63.95
192,64.79
193,63.91
196,61.6
197,62.11
198,62.5
199,61.62
200,62.7
203,65.41
204,60.1
205,62.45
206,62.93
207,63.41
TIMEZONE_OFFSET=60
a1414427400,63.61
1,62.8
2,63
3,63
4,63.5
7,64.35
8,63.7
9,62.32
10,62.13
11,62.1
14,61.9
15,62.5
16,62.33
17,62.06
18,62.21
21,61.49
22,62.52
23,63.5
24,63.95
25,64
28,65.35
29,66.9
30,67.7
31,67.29
32,68.46
35,68
36,68.32
37,67.86
38,66.86
39,67.4
42,68.33
43,67.64
44,67.3
45,67.32
46,67.44
49,66.45
50,64.55
51,64.83
52,66.9
53,67.86
56,67.82
57,68.06
63,68.7
64,68.38
70,66.58
71,65.67
72,66.2
73,66.46
74,67.92
77,67.66
78,66.81
79,67.25
80,67.8
81,67.75
84,69.81
85,70
86,70.55
87,70.72
88,73.9
91,76.4
92,78
93,76.38
94,75.65
95,76
98,75.08
99,76.29
100,77.68
101,77.28
102,77.34
105,77.74
106,76.3
107,77.9
108,78.69
109,81.1
112,80.55
113,79.12
114,80
115,81.03
116,83.66
119,85.26
120,85.42
121,84.49
122,83.69
123,85.41
126,86.86
127,86.72
128,85.4
129,87.2
130,88
133,87.42
134,87.17
135,87.05
136,90.42
137,89.79
140,90.43
141,92.63
142,91.07
143,87.59
144,88.1
147,88.08
148,86.25
149,87.55
150,85.35
151,87.24
TIMEZONE_OFFSET=120
a1427729400,87.15
1,87.31
2,86.28
3,86.55
8,86.44
9,85.27
10,85
11,87.18
14,87.75
15,87.43
16,87.64
17,87.5
18,85.43
21,85.15
22,87.6
23,86.63
24,85.22
25,85
28,84.75
29,86.89
30,84.39
31,81.36
35,82.89
36,82.48
37,82.39
38,79
39,80.78
42,84.65
43,83.79
44,81.3
45,77.3
46,79.26
49,77.01
50,79.29
51,80.57
52,79.9
53,79.45
57,79.5
58,77.5
59,78.79
60,77.92
63,77.5
64,76.55
65,76.24
66,76.3
67,75.95
70,75.99
71,74.52
72,75.52
73,77.2
74,77.03
77,75.58
78,75.3
79,75.2
80,74
81,76
84,77.62
85,81
86,80.44
87,79.49
88,79.6
91,75.08
92,76.6
93,76.51
94,77.14
95,76.06
98,74.5
99,75.91
100,72.87
101,72.14
102,76
105,74.77
106,72.98
107,72.3
108,72.88
109,74.17
112,74.15
113,74.83
114,73.56
115,74.19
116,73.73
119,72.17
120,71
121,72.71
122,71.72
123,71.31
126,71.99
127,71.03
128,72.21
129,73.2
130,73.07
133,73.56
134,72.95
135,69.99
136,68.77
137,68.61
140,68.5
141,68.75
142,67.65
143,65.42
144,62.73
147,61.78
148,61.71
149,62.97
150,64.98
151,65.43
154,65.25
155,64.38
156,63.46
157,63.11
158,64.69
161,64.54
162,64.75
163,69.4
164,67.75
165,68.5
168,67.05
169,67.01
170,68.7
171,68.85
172,69.37
175,66.49
176,66
177,62.57
178,63.85
179,61.5
182,62.63
183,59.76
184,61.7
185,62.46
186,59.9
189,60.14
190,60.9
191,63
192,65.75
193,67.23
196,68.97
197,70.3
198,69.33
199,69.46
200,68.99
203,68.74
204,69.47
205,69.1
206,69.99
207,72.49
TIMEZONE_OFFSET=60
a1445877000,73.3
1,72.51
2,72.59
3,73.22
4,73.63
7,73.5
8,75
9,73.43
10,72.5
11,73.5
14,75.6
15,75.09
16,74.89
17,73.81
18,72.45
21,71.35
22,73.7
23,74.68
24,75.2
25,76
28,75.32
29,75.07
30,74.92
31,77.8
32,78.02
35,78.2
36,79.66
37,79.05
38,78.49
39,75.46
42,76.13
43,76.4
44,75.8
45,75
46,75
49,74.4
50,72.42
51,75.5
53,76.13
56,75.19
57,75.88
58,76.37
63,77.4
64,76.34
65,77.33
70,75.5
71,75
72,74.47
73,69.38
74,71.1
77,68.26
78,68.18
79,70
80,66.81
81,64
84,63.2
85,64.35
86,62.01
87,62.03
88,65.4
91,65.99
92,63.92
93,66.01
94,65.46
95,65.05
98,63.62
99,62.2
100,61.14
101,60.5
102,60.49
105,61
106,59.05
107,59.01
108,58.66
109,58.88
112,62.2
113,63.33
114,61.63
115,63.83
116,63
119,63.34
120,62.2
121,61.5
122,59.43
123,59.72
126,60.25
127,62.73
128,65.51
129,67.95
130,68.27
133,68.67
134,66.83
135,66.89
136,65.48
137,64.5
140,66.51
141,66.77
142,66.2
143,69.5
144,69.5
147,68.97
148,68.11
149,69.6
150,68.86
TIMEZONE_OFFSET=120
a1459265400,68.28
1,69.69
2,70.5
3,69.7
6,68.99
7,65.99
8,65
9,64.9
10,64.83
13,64.68
14,64.9
15,66.82
16,68.48
17,68.14
20,67.55
21,69.5
22,71.29
23,72.5
24,70
27,71.57
28,71.42
29,71.97
30,71.15
31,71.92
34,70.49
35,70.07
36,67.79
37,66.15
38,65.54
41,67.39
42,68.1
43,69.36
44,69
45,65.62
49,65.62
50,63.5
51,62.84
52,63.25
55,64.6
56,62.78
57,64.22
58,64.9
59,66.29
62,65.7
63,65.39
64,66.1
65,65.1
66,65.41
69,64.06
70,64.12
71,64
72,64.39
73,63.46
76,61.23
77,60.1
78,61
79,60.67
80,61.2
83,62.68
84,63.39
85,63.4
86,62.98
87,58
90,60.52
91,58.55
92,59
93,57.57
94,57.7
97,60.29
98,59
99,57.39
100,57.75
101,57.46
104,59.36
105,60.7
106,62.73
107,62.71
108,62.82
111,62.99
112,63
113,62.5
114,63.29
115,63.68
118,63.76
119,65
120,65.56
121,66
122,64.35
125,65
126,65
127,64.8
128,65.46
129,65.9
132,66.5
133,66.59
134,67.23
135,68.12
136,67.31
139,66.96
140,67.7
141,66.2
142,66.89
143,66
146,64.75
147,65.11
148,65.11
149,64.48
150,64.6
153,65.6
154,65.95
155,67.01
156,67.3
157,66.74
160,68
161,67.85
162,67.08
163,67.9
164,66.91
167,65.77
168,65.2
169,65.7
170,65.9
171,65.55
174,65.1
175,64.52
176,65.26
177,65.92
178,66.04
181,66
182,65.5
183,64.46
184,65.5
185,64.28
189,65.9
190,66.75
191,68.2
192,68.12
195,66.9
196,67.55
197,66.3
198,65.5
199,65.15
202,66.3
203,66.51
204,66.92
205,67.79
206,68.17
209,68.5
210,69
211,68.69
212,68.88
213,68.53
TIMEZONE_OFFSET=60
a1477931400,69.1
1,69.79
2,68.49
3,65.51
4,65
7,67
8,67.32
9,64.5
10,67.48
11,66.77
14,69.21
15,68.9
16,69.12
17,67.88
18,68.59
21,68.69
22,69.75
23,69.75
24,69.4
25,69.61
28,68.93
29,68.5
30,68.46
31,67.99
32,67
35,67.4
36,69.25
37,70.04
38,72.1
39,73.5
42,73.13
43,72.57
44,73.9
45,72.99
46,74
49,73.65
50,73.25
51,73.12
52,73.38
53,73.24
57,73.81
58,72.67
59,72
60,72.22
63,72.17
64,74
65,73.97
66,74.39
67,74.12
70,73.99
71,73.76
72,73.6
73,73.93
74,72.7
77,71.38
78,71.21
79,71.22
80,71.9
81,71.34
84,71.78
85,70.2
86,72.03
87,73.5
88,72.19
91,71.97
92,71.12
93,69.9
94,69.85
95,70
98,69.05
99,67.62
"
