BMSA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
95,22.727
98,22.727
99,22.5
100,22.364
101,22.455
102,22.727
105,23.18
106,23.18
107,23.636
108,23.727
109,23.82
112,23.39
113,23.818
114,23.96
115,22.818
116,23.1
119,22.159
120,22.273
121,22.64
122,22.73
123,22.455
126,22.909
127,23.182
128,22.182
129,21.59
130,22.818
133,23.23
134,23.36
135,23.118
136,22.373
137,21.45
140,21.809
141,21.45
142,21.955
143,21.5
144,21.364
147,18.727
148,20.082
149,19.545
150,19.05
151,20.091
154,20.077
155,20.273
156,20.591
157,21.082
158,21.377
161,21.53
162,21.682
163,21.82
164,21.82
165,20.727
168,20.591
169,20.709
170,20.8
171,20.18
172,20.914
175,20.368
176,20.545
177,20.5
178,21.818
179,21.668
182,21.64
183,20.914
184,20.005
185,21.882
186,21.459
189,21.514
190,20.764
191,20.918
192,20.455
193,20.88
196,21.136
197,21.041
198,20.93
199,20.273
200,20.682
203,20.914
204,21.691
205,21.82
206,21.5
207,21.509
TIMEZONE_OFFSET=60
a1445877000,21.409
1,21.227
2,21.23
3,21.14
4,20.7
7,21.02
8,21.01
9,20
10,20.34
11,20.36
14,20.814
15,20.4
16,20.468
17,20.091
18,19.864
21,19.64
22,20.045
23,20.6
24,20.486
25,20.6
28,20.55
29,20.81
30,20.368
31,19.718
32,20.909
35,21.1
36,21.7
37,21.182
38,21.59
39,20.864
42,21.386
43,21.395
44,20.927
45,20.777
46,21.7
49,21.455
50,21.655
51,21.23
53,22.218
56,22.273
57,22.455
58,22.845
63,22.909
64,23.127
65,23.182
70,24.95
71,23.773
72,23.791
73,22.05
74,21.955
77,21.8
78,21.641
79,21.864
80,22
81,21.377
84,20.773
85,21.109
86,20.68
87,20
88,20.682
91,20.373
92,20.873
93,20.827
94,20.364
95,20.091
98,20.755
99,20.364
100,20.205
101,20.095
102,19.46
105,19.23
106,18.727
107,17.877
108,17.282
109,17.11
112,17.18
113,17.091
114,17
115,19.72
116,18.823
119,18.23
120,18.305
121,18.373
122,18.418
123,18.4
126,18.723
127,19.445
128,20.46
129,20
130,19.655
133,20.273
134,20.89
135,20.586
136,20.45
137,20.691
140,21.273
141,21.91
142,21.53
143,21.68
144,21.805
147,21.709
148,21.773
149,21.55
150,21.541
TIMEZONE_OFFSET=120
a1459265400,21.477
1,21.277
2,21.286
3,21.664
6,21.45
7,21.364
8,21.66
9,22.091
10,21.823
13,21.377
14,21.173
15,21.514
16,21.764
17,21.177
20,21.091
21,21.441
22,21.818
23,21.79
24,21.4
27,21.4
28,21.677
29,21.77
30,22.15
31,22.05
34,22.005
35,21.95
36,20.909
37,20.53
38,19.78
41,20.268
42,20.077
43,20.186
44,19.991
45,20.04
49,21.43
50,21.864
51,22.17
52,21.968
55,21.868
56,21.7
57,22.273
58,22.582
59,22.373
62,22.409
63,22.273
64,22.686
65,23.28
66,23.005
69,23.364
70,22.909
71,22.28
72,23.14
73,23.636
76,22.727
77,21.455
78,21.577
79,21.727
80,21.995
83,22.223
84,22.495
85,22.6
86,22.909
87,20.909
90,21.36
91,18.364
92,18.2
93,18.659
94,18.982
97,19.3
98,19.141
99,18.732
100,18.27
101,18.791
104,19.327
105,19.741
106,20.545
107,19.7
108,20.07
111,20
112,19.77
113,19.818
114,20.04
115,19.59
118,19.973
119,20.05
120,19.464
121,19.695
122,19.482
125,19.55
126,20.4
127,20.09
128,19.809
129,19.95
132,20.11
133,19.273
134,19.636
135,18.82
136,19
139,19.55
140,19.327
141,18.986
142,18.773
143,19.332
146,19.36
147,19.105
148,19.268
149,19.145
150,18.845
153,19.105
154,19.277
155,19.273
156,19.35
157,19.595
160,20.445
161,20.427
162,20.245
163,20.327
164,20.23
167,19.423
168,20.318
169,23.155
170,23.28
171,23.818
174,23.64
175,23.53
176,23.636
177,23.636
178,23.4
181,23.673
182,23.659
183,23.632
184,23.632
185,23.64
189,23.591
190,23.509
191,23.64
192,23.69
195,23.68
196,23.69
197,23.709
198,23.773
199,23.891
202,24.04
203,23.96
204,24.18
205,24.259
206,24.455
209,24.23
210,23.86
211,24.04
212,24.155
213,23.85
TIMEZONE_OFFSET=60
a1477931400,23.864
1,23.841
2,23.718
3,23.636
4,23.5
7,23.45
8,23.45
9,23.214
10,23.41
11,23.773
14,23.636
15,23.87
16,23.636
17,23.632
18,23.636
21,23.459
22,23.36
23,23.5
24,23.36
25,23.277
28,23.36
29,24.845
30,24.636
31,24.868
32,24.75
35,24.945
36,24.364
37,23.995
38,24.086
39,24.182
42,24.18
43,23.909
44,23.936
45,23.864
46,23.914
49,25.636
50,25.59
51,25.56
52,25.595
53,25.591
57,25.591
58,25.75
59,25.13
60,25.155
63,25.3
64,25.195
65,25.2
66,25.11
67,25.06
70,25.19
71,25.1
72,25.195
73,25.2
74,25.25
77,25.165
78,25.2
79,25.105
80,25.11
81,25.1
84,25.09
85,25.185
86,25.21
87,25.39
88,26.285
91,25.87
92,25.2
93,25.25
94,25.2
95,25.35
98,25.29
99,25.715
"
