WGF1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
214,16.7
TIMEZONE_OFFSET=60
a1320078600,16.95
1,17
2,16.55
3,16.25
4,16.79
7,16.7
8,16.95
9,16.5
10,16.025
11,16.055
14,15.95
15,16.5
16,16.68
17,16.68
18,17
21,17.35
22,17.9
23,18
24,17.6
25,18
28,17.5
29,17.4
30,16.85
31,17.2
32,16.86
35,17.4
36,17.1
37,16.85
38,16.75
39,16.795
42,16.8
43,16.5
44,16.5
45,16.5
46,16.5
49,17.25
50,17.195
51,17.65
52,18.1
53,0
57,18.25
58,18.5
59,19
60,19
63,19
64,18.9
65,21
66,20
67,0.0
71,0.0
73,20.4
74,20.4
77,19.9
78,20.49
79,19.055
80,19.3
81,19.2
84,19.1
85,0
87,18.5
88,18.4
91,19.61
92,19
93,19
94,18.81
95,18.515
98,18.6
99,18.81
100,17
101,18.5
102,18.7
105,18.99
106,18.6
107,18.33
108,19.45
109,19.2
112,19.5
113,0.0
114,19.8
115,19.4
116,19.8
119,19.3
120,19.8
121,19.5
122,19.7
123,19.7
126,19.6
127,19.6
128,19.7
129,19.7
130,19.3
133,0.0
134,19.59
135,19.3
136,19.81
137,20
140,20
141,20.1
142,20.5
143,20.5
144,20.49
TIMEZONE_OFFSET=120
a1332775800,20.79
1,21.4
2,22
3,21.99
4,21.5
7,21.7
8,21.3
9,21.15
10,20.8
15,20.8
16,20.8
17,20.8
18,20.8
21,21.2
22,21.2
23,20.65
24,22.2
25,21.5
28,22.25
29,22.1
30,22.2
31,0.00
32,21.95
35,21.905
37,22
38,21.8
39,21.75
42,0.00
43,21.5
44,22
45,21.95
46,0.00
49,22.5
50,22.77
51,22.2
52,22.2
53,22
56,22.38
57,22.505
58,22
59,22.455
60,23
63,22.3
64,22.5
65,22.3
66,22.19
67,0.000
70,21.7
71,22.4
72,22.6
73,22.3
74,22.8
77,22.2
78,23
79,0
80,0
81,23
84,22.99
85,22.97
86,22.99
87,0.00
88,22.9
91,0.00
92,0.00
93,23
94,23.3
95,0.000
98,23.5
99,0.0
100,22.9
101,22.8
102,22.995
105,22.9
106,23
107,22.9
108,22.5
109,22.305
112,22.305
113,22
114,22
115,22.25
116,22.25
119,21.9
120,21.7
121,0.0
122,22.15
123,23.2
126,23.195
127,22.9
128,23.35
129,23.015
130,23.15
133,0.00
134,23.195
135,22.805
136,0.000
137,22.75
140,22.75
141,0.00
142,0.00
143,22.6
144,0.0
147,0.0
148,23.2
149,0.0
150,23
151,0.00
154,0.00
155,0.00
156,0.00
157,23
158,0.00
161,22.55
162,22.76
163,23.185
164,23
165,0.0
168,22.9
169,22.995
170,22.805
171,22.655
172,23
175,22.555
176,22.89
177,0.00
178,22.89
179,22.89
182,23.09
183,23.15
184,23.5
185,23.75
186,23.5
189,23.5
190,23.4
191,23.35
192,23.35
193,23.15
196,23.5
197,24
198,23.9
199,23.9
200,0.0
203,23.6
204,24
205,23.2
206,23.4
207,0.0
210,23.5
211,23.495
212,23
213,23.595
214,23.595
TIMEZONE_OFFSET=60
a1351528200,23
1,23.4
2,23.64
3,23.3
4,0.0
7,23.4
8,24
9,0.000
10,23.31
11,23.995
14,0.000
15,23.51
16,23.995
17,23.89
18,23.995
21,23.92
22,24.295
23,24.22
24,0
25,24.135
28,24.27
29,0.00
30,0.00
31,24.265
32,0.000
35,0.000
36,0.000
37,23.66
38,23.35
39,23.005
42,0.00
43,22.65
44,22.645
45,22.95
46,22.35
49,22.99
50,22.5
51,22.99
52,23.4
53,23.995
59,23.8
60,24.5
65,24.4
66,24.85
67,0.0
70,25
71,23
72,22.65
73,22.9
74,23.3
77,23.5
78,23.05
79,23.395
80,23.45
81,24.55
84,24.8
85,23.64
86,23.45
87,24
88,24.05
91,24.46
92,24.46
93,24.05
94,24.55
95,24.36
98,24.035
99,23.6
100,22.95
101,23.5
102,0.0
105,23.5
106,23.8
107,0.0
108,0.0
109,23.5
112,0.0
113,23.5
114,23
115,23.5
116,23
119,23.5
120,0
121,24
122,0.0
123,23.5
126,23.95
127,23.325
128,0.000
129,23.05
130,23
133,22.4
134,22.5
135,23.045
136,22.9
137,22.165
140,22
141,23
142,23
143,22.2
144,23.1
147,22.25
148,22.2
149,22.5
150,21.5
TIMEZONE_OFFSET=120
a1364916600,22.6
1,22.05
2,22.245
3,0.0
6,22.15
7,22.2
8,22
9,22
10,22.1
13,22.1
14,22
15,22.1
16,22.1
17,21.7
20,21.7
21,22.09
22,22.1
23,22.1
24,22.1
27,21.77
28,21.77
30,0.0
31,22.1
34,22.15
35,21.5
36,0.00
37,22
38,22.5
41,22.95
42,22.5
43,22.5
44,22.4
45,21.9
48,0.0
49,21.8
50,21.835
51,22
52,21.38
55,21.67
56,21.305
57,21.5
58,22
59,21.985
62,21
63,21
64,21
65,20.69
66,20.195
69,20.81
70,20.9
71,20.9
72,20.9
73,21
76,20.945
77,20.8
78,20.81
79,21
80,21
83,20.7
84,21.2
85,21.5
86,20.5
87,21
90,21.05
91,21.05
92,20.5
93,20
94,0
97,0
98,0
99,0
100,20
101,20
104,0.00
105,0.00
106,0.00
107,19.4
108,20
111,19.7
112,19.7
113,19.25
114,19.5
115,19.5
118,19
119,19.5
120,19.3
121,19
122,19
125,18.91
126,0
127,19
128,0
129,0
132,18.5
133,18.78
134,19
135,0
136,0
139,19.05
140,0
141,19.005
142,19.645
143,19.6
146,19.15
147,18.865
148,17.3
149,17.2
150,17.35
153,0.00
154,17.005
155,0.00
156,16.3
157,16.75
160,17.89
161,18
162,17.9
163,17.55
164,18
167,18
168,17.6
169,18
170,17.7
171,18
175,18.5
176,18
177,18
178,17.9
181,17.8
182,18
183,17.765
184,0.0
185,17.255
188,0.00
189,0.00
190,17.105
191,0.00
192,16.6
195,17.25
196,0.000
197,17.3
198,18
199,18.05
202,17.15
203,17.005
204,17
205,17.1
206,17.1
TIMEZONE_OFFSET=60
a1382977800,0.0
1,17.145
2,0.0
3,17.2
4,17.5
7,17.6
8,17.5
9,0.0
10,17.125
11,0
14,17.5
15,17.3
16,0.0
17,0.0
18,17.4
21,17.5
22,0.0
23,0.0
24,17
25,17.5
28,17.5
29,0.0
30,17.3
31,17.6
32,0.000
35,17.505
36,0.00
37,17.495
38,0.000
39,17.1
42,18.2
43,18.025
44,18.6
45,19
46,18.1
49,18.7
50,0.0
51,0.0
52,18.47
53,18.95
56,0.00
60,18.8
63,19.25
66,18.6
67,18.33
70,18.38
71,0.0
72,18.55
73,18.05
74,18.4
77,18.12
78,17.85
79,18.12
80,0.0
81,18
84,17.555
85,17.555
86,16.645
87,16.5
88,16.8
91,17
92,16.7
93,0.00
94,16.25
95,16.28
98,15.905
99,15.9
100,15.985
101,16.23
102,15.99
105,0.00
106,16.22
107,16.24
108,16.95
109,17.49
112,17.965
113,18.3
114,18.27
115,17.965
116,18.15
119,18.275
120,18.53
121,18.66
122,18.75
123,18.8
126,18.8
127,19.5
128,19.8
129,20
130,19.8
133,19.8
134,19.6
135,19
136,19.485
137,19.59
140,19.21
141,19.5
142,19.3
143,19.9
144,20.05
147,19.8
148,20.385
149,20.45
150,20.495
151,20.705
TIMEZONE_OFFSET=120
a1396279800,20.39
1,20.495
2,20.55
3,20.6
4,20.6
7,19.95
8,19.6
9,19.695
10,19
11,17.99
14,17.9
15,17.805
16,17.8
17,17.685
22,18.285
23,18.3
24,0.00
25,18.42
28,18.145
29,18.645
30,18.7
32,18.7
35,19.285
36,19.3
37,0.0
38,19.3
39,0.0
42,19.4
43,0.0
44,19.1
45,19.495
46,18.9
49,18.6
50,0
51,0
52,18.5
53,18.575
56,18.875
57,18.5
58,18.5
59,0.0
60,19
63,0.0
64,0.0
65,18.8
66,0.00
67,0.00
70,18.5
71,18.8
72,18.9
73,19
74,18.6
77,19
78,19.07
79,18.5
80,0.0
81,18.7
84,18.98
85,19
86,18.605
87,18.505
88,18.7
91,18.8
92,18.2
93,0.0
94,18.495
95,18.57
98,18.6
99,18.62
100,18.62
101,18.2
102,18.5
105,18.49
106,0.00
107,18.495
108,18.58
109,18.57
112,18.58
113,18.425
114,18.3
115,18.445
116,18.395
119,18.005
120,18
121,18.345
122,17.7
123,17.73
126,18.03
127,17.735
128,17.605
129,17.795
130,18
133,17.76
134,18.095
135,0.00
136,18.1
137,17.66
140,17.66
141,17.765
142,17.205
143,17.1
144,17.3
147,16.9
148,16.9
149,16.625
150,16.145
151,16.7
154,17.2
155,17.625
156,17.75
157,17.205
158,17.7
161,17.895
162,17.5
163,17.405
164,17.4
165,17.805
168,0.000
169,18.29
170,18.27
171,18.35
172,18.745
175,18.625
176,18.5
177,18.365
178,18.525
179,18.225
182,18.5
183,18.3
184,18.05
185,17.78
189,18.4
190,18
191,0.0
192,18.2
193,17.925
196,17.925
197,16.65
198,16.24
199,16.22
200,0.0
203,16.175
204,0.0
205,16.5
206,16.6
207,16.6
TIMEZONE_OFFSET=60
a1414427400,16.4
1,15.94
2,16.65
3,16.105
4,15.955
7,15.765
8,16.24
9,0.00
10,16.08
11,15.805
14,16.45
15,16.52
16,0.0
17,16.4
18,16.45
21,16.5
22,16.47
23,16.595
24,16.59
25,0.00
28,16.05
29,16.565
30,0.0
31,16.48
32,16.5
35,16.475
36,17
37,0.00
38,15.9
39,0.000
42,16.545
43,16.25
44,0.0
45,16
46,15.95
49,15.71
50,15.6
51,0.0
52,15.5
53,15.99
56,0.00
57,16
63,0.0
64,16.29
70,0.000
71,16
72,0.000
73,0.000
74,15.87
77,15.87
78,0.00
79,15.87
80,0.00
81,16.015
84,0
85,16.06
86,16.1
87,0.00
88,16
91,0.0
92,16
93,0
94,16
95,0
98,15.74
99,16.155
100,15.64
101,15.5
102,15
105,15.46
106,15.8
107,15.555
108,15.805
109,15.735
112,15.52
113,15.3
114,14.965
115,0.000
116,15
119,14.9
120,14.95
121,15.09
122,14.65
123,14.6
126,15.12
127,15.1
128,14.63
129,15
130,14.9
133,14.45
134,15
135,14.85
136,0.00
137,14.455
140,14
141,14.215
142,13.965
143,14.165
144,14.165
147,0.00
148,13.95
149,0.00
150,14.2
151,14.2
TIMEZONE_OFFSET=120
a1427729400,14.2
1,14.085
2,14.8
3,14.915
8,14.75
9,14.265
10,14.48
11,15.045
14,15.2
15,0.0
16,15
17,14.775
18,14.995
21,0.000
22,15.2
23,15.2
24,0.0
25,0.0
28,15
29,15.2
30,0.0
31,15.215
35,15.245
36,0.000
37,15.23
38,15.33
39,15.4
42,15.5
43,0
44,0
45,0
46,15
49,0
50,0
51,15
52,14.775
53,0.00
57,0.00
58,15.05
59,0.0
60,15
63,15.3
64,15.53
65,15.2
66,15.63
67,0.00
70,14.705
71,14.73
72,15.045
73,14.83
74,15.245
77,15.1
78,15.205
79,15.21
80,15.67
81,15.6
84,15.75
85,0.00
86,0.00
87,15.5
88,15.495
91,0.00
92,15.26
93,0.00
94,14.95
95,14.95
98,0.00
99,14.95
100,0.00
101,0.00
102,14.995
105,14.995
106,15
107,0
108,14.995
109,0.000
112,0.000
113,0.000
114,14.895
115,0.000
116,14.995
119,0.00
120,15
121,0.0
122,15.12
123,0.00
126,14.7
127,0.0
128,0.0
129,15.175
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,14.71
141,14.75
142,0.0
143,14.7
144,14.7
147,14.82
148,14.505
149,0.000
150,14.705
151,0
154,15.23
155,0.0
156,0.0
157,15.145
158,15.345
161,15.345
162,0.0
163,15.295
164,0.0
165,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
175,14.25
176,14.95
177,14.95
178,14.725
179,0.00
182,0.00
183,14.4
184,14.95
185,14.995
186,14.7
189,15.05
190,15.2
191,15.2
192,0.0
193,15.25
196,15.4
197,15.5
198,0.0
199,0.0
200,0.0
203,0.0
204,0.0
205,0.0
206,14.75
207,14.8
TIMEZONE_OFFSET=60
a1445877000,15.325
1,0.000
2,15
3,15.38
4,0.0
7,15.2
8,15.7
9,15.7
10,15.3
11,15.7
14,0.0
15,0.0
16,0.0
17,15
18,0.0
21,15.195
22,15.195
23,0.0
24,14.75
25,0.0
28,15.2
29,0.0
30,14.85
31,14.85
32,14.995
35,15.195
36,0.0
37,14.65
38,0.0
39,0.0
42,0.0
43,0.0
44,14.785
45,0.00
46,15.345
49,0.00
50,15.345
51,15.395
53,15.4
56,14.95
57,0.0
58,0.0
63,0.0
64,0.0
65,14.9
70,14.675
71,15.115
72,0.000
73,14.68
74,14.77
77,0.000
78,14.28
79,14.82
80,0.00
81,14.815
84,14.85
85,15
86,0.00
87,15.1
88,0.0
91,15.135
92,14.91
93,15
94,14.775
95,14.605
98,0.000
99,0.000
100,15.05
101,15.1
102,15.025
105,14.805
106,14.6
107,0.0
108,14.9
109,14.675
112,15
113,0
114,15
115,0.00
116,15
119,15
120,0
121,0
122,0
123,15
126,15
127,15
128,15
129,0.000
130,15
133,0.000
134,14.4
135,0.000
136,14.295
137,14.5
140,0.0
141,14.7
142,0.0
143,14.8
144,0.0
147,0.0
148,0.0
149,14.5
150,0.0
TIMEZONE_OFFSET=120
a1459265400,0.0
1,14.73
2,15
3,15.225
6,0.000
7,15.3
8,0.0
9,0.0
10,14.55
13,15
14,0
15,15
16,0
17,15
20,14.6
21,14.6
22,14.3
23,0.0
24,14.7
27,14.48
28,0.0
29,14.5
30,0.0
31,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,14.1
49,0.0
50,14.3
51,0.0
52,14.1
55,0.0
56,14.1
57,14.31
58,0.00
59,14.35
62,0.00
63,0.00
64,0.00
65,0.00
66,0.00
69,0.00
70,0.00
71,13.65
72,13.6
73,13.8
76,0.0
77,13.9
78,0.0
79,13.9
80,13.9
83,0.0
84,0.0
85,0.0
86,0.0
87,13.3
90,13.9
91,13.505
92,0.0
93,13.9
94,13.9
97,0.0
98,0.0
99,13.555
100,0.000
101,13.795
104,13.8
105,13.505
106,13.795
107,0.000
108,0.000
111,13.405
112,13.5
113,0.000
114,0.000
115,0.000
118,0.000
119,0.000
120,13.4
121,13.4
122,0.0
125,13.305
126,13.15
127,0.000
128,0.000
129,0.000
132,0.000
133,13.39
134,0.00
135,0.00
136,13.31
139,0.00
140,14
141,14.1
142,14.2
143,0.0
146,14.1
147,0.0
148,13.555
149,13.805
150,0.0
153,0.0
154,13.55
155,13.6
156,0.0
157,13.75
160,0.00
161,13.3
162,0.0
163,13.55
164,13.355
167,12.805
168,12.9
169,13.145
170,13.595
171,13.2
174,0.0
175,0.0
176,13.3
177,13.1
178,0.000
181,13.005
182,13.39
183,13.2
184,13.105
185,0.0
189,0.0
190,13.11
191,0.00
192,13.345
195,0.000
196,13.35
197,0.000
198,13.235
199,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,13.015
209,0.000
210,0.000
211,0.000
212,13.015
213,0.00
TIMEZONE_OFFSET=60
a1477931400,0.00
1,13.3
2,13.25
3,13.25
4,13.425
7,13.625
8,13.625
9,13.625
10,0.000
11,13.625
14,0.000
15,0.000
16,13.6
17,0.0
18,13.6
21,0.0
22,13.6
23,13.645
24,13.485
25,0.000
28,0.000
29,0.000
30,13.495
31,13.4
32,13.52
35,13.6
36,14.14
37,14.07
38,13.99
39,14.195
42,0.000
43,14.12
44,0.00
45,14.12
46,14.175
49,14.25
50,14
51,14.3
52,15.5
53,0.0
57,0.0
58,16.4
59,16.13
60,16
63,0
64,16.1
65,16.1
66,0.0
67,16.4
70,16.115
71,16
72,16.3
73,0.0
74,0.0
77,0.0
78,16.3
79,0.0
80,16.5
81,16.64
84,0.0
85,16.6
86,16.8
87,16.45
88,16.455
91,16.455
92,16.205
93,16.35
94,17.095
95,0.000
98,17.095
99,17.095
"
