KWG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
192,6.25
193,6.06
196,6.5
197,6.7
198,6.7
199,6.4
200,6.4
203,6.35
204,6.35
205,6.3
206,6.35
207,6.45
210,6.37
211,6.65
212,6.6
213,6.35
214,6.55
TIMEZONE_OFFSET=60
a1288629000,6.364
1,6.35
2,6.35
3,6.34
4,6.372
7,6.42
8,6.3
9,6.1
10,6.16
11,5.9
14,5.94
15,6.1
16,6.15
17,6.1
18,6.13
21,6
22,6
23,6
24,5.941
25,5.95
28,6.277
29,6.3
30,6.3
31,6.65
32,7.09
35,7.19
36,7.13
37,6.9
38,7.12
39,7.02
42,7
43,7.071
44,7.101
45,7
46,7.004
49,7.001
50,7.1
51,6.986
52,0.0
56,6.85
57,6.8
58,6.88
a1293714000,0.000
a1294072200,6.88
1,6.85
2,6.75
3,6.85
4,6.94
7,7
8,6.85
9,6.95
10,6.9
11,6.84
14,6.8
15,6.8
16,6.822
17,6.996
18,6.8
21,6.8
22,6.79
23,6.851
24,6.95
25,7.1
28,7.312
29,7.202
30,7.265
31,7.293
32,7.35
35,7.45
36,7.5
37,7.519
38,7.51
39,7.93
42,8.15
43,7.95
44,8
45,8.06
46,8.09
49,7.93
50,7.85
51,7.8
52,7.81
53,7.75
56,7.76
57,7.8
58,7.752
59,7.75
60,7.76
63,7.75
64,7.7
65,7.48
66,7.6
67,7.6
70,7.45
71,6.99
72,7.2
73,7.03
74,7.084
77,7.089
78,7.28
79,7.11
80,7.03
81,7.034
TIMEZONE_OFFSET=120
a1301326200,6.96
1,6.99
2,7.3
3,7.11
4,7.22
7,7.4
8,7.541
9,7.451
10,7.6
11,7.57
14,7.389
15,7.212
16,7.28
17,7.22
18,7.02
21,7.1
22,7.04
23,7.25
24,0.000
29,7.3
30,7.08
31,7.1
32,7.23
35,7.3
36,7.2
37,7.15
38,7.05
39,7.01
42,7.2
43,7.001
44,7.071
45,7.01
46,7
49,6.95
50,7
51,6.82
52,6.899
53,6.85
56,6.66
57,6.42
58,6.45
59,6.7
60,6.57
63,6.675
64,6.61
65,6.6
66,6.25
67,6.423
70,6.5
71,6.4
72,6.316
73,6.25
74,6.261
77,6.25
78,6.25
79,6.223
80,6.27
81,6.11
84,5.824
85,5.9
86,6.139
87,5.9
88,5.95
91,5.75
92,5.67
93,5.555
94,5.9
95,6.1
98,5.987
99,6.04
100,6.052
101,6
102,6
105,6.099
106,5.978
107,5.9
108,6.1
109,6.08
112,6.498
113,6.207
114,6.278
115,6.263
116,6.31
119,6.2
120,6.232
121,6.35
122,6.1
123,6.061
126,6.18
127,6.05
128,5.887
129,5.85
130,5.6
133,5.5
134,5.187
135,5.374
136,5.143
137,5.19
140,5.516
141,5.42
142,5.412
143,5.39
144,5.35
147,5.18
148,5.146
149,5.1
150,5.06
151,4.98
154,4.98
155,5.16
156,5.003
157,5.25
158,5.28
161,5.2
162,5.149
163,5.077
164,5.014
165,4.78
168,4.65
169,4.602
170,4.55
171,4.65
172,4.732
175,4.55
176,4.7
177,4.559
178,4.402
179,4.487
182,4.3
183,4.33
184,4.55
185,4.46
186,4.5
189,4.5
190,4.3
191,4.45
192,4.5
193,4.413
196,4.42
197,4.49
198,4.535
199,4.644
200,4.555
203,4.65
204,4.319
205,4.306
206,4.37
207,4.492
210,4.5
211,4.5
212,4.5
213,4.65
214,4.72
TIMEZONE_OFFSET=60
a1320078600,4.55
1,4.52
2,4.4
3,4.31
4,4.4
7,4.52
8,4.56
9,4.55
10,4.54
11,4.61
14,4.751
15,4.798
16,4.74
17,4.8
18,4.922
21,4.949
22,4.82
23,4.82
24,4.72
25,4.78
28,5.02
29,4.71
30,4.85
31,5.034
32,5.108
35,5.308
36,5.259
37,5.273
38,5.393
39,5.165
42,5.3
43,5.246
44,5.39
45,5.389
46,5.327
49,5.26
50,5.2
51,5.255
52,5.391
53,0.000
57,5.35
58,5.07
59,5.103
60,5.126
63,5.09
64,5.125
65,5.154
66,5.4
67,5.35
70,5.25
71,5.252
72,5.221
73,5.13
74,5.26
77,5.206
78,5.202
79,5.179
80,5.299
81,5.266
84,5.213
85,5.116
86,5.042
87,5.305
88,5.4
91,5.396
92,5.39
93,5.57
94,5.55
95,5.64
98,5.452
99,5.43
100,5.4
101,5.5
102,5.76
105,5.797
106,5.9
107,5.9
108,5.892
109,5.94
112,6.08
113,6
114,6.012
115,6.1
116,6.12
119,6
120,5.98
121,6
122,6.163
123,6.087
126,6.12
127,6.13
128,6.05
129,6.06
130,6.06
133,6.203
134,6.225
135,6.37
136,6.4
137,6.4
140,6.531
141,6.33
142,6.113
143,6.214
144,6.2
TIMEZONE_OFFSET=120
a1332775800,6.4
1,6.47
2,6.3
3,6.345
4,6
7,6.1
8,5.936
9,5.84
10,5.769
15,5.58
16,5.6
17,5.65
18,5.65
21,5.6
22,5.566
23,5.575
24,5.62
25,5.573
28,5.471
29,5.482
30,5.48
31,5.642
32,5.6
35,5.751
37,5.66
38,5.697
39,5.704
42,5.673
43,5.67
44,5.7
45,5.613
46,5.417
49,5.282
50,5.3
51,5.26
52,5.1
53,4.923
56,5.1
57,4.987
58,4.936
59,4.99
60,4.981
63,4.965
64,4.966
65,4.965
66,5.002
67,5.101
70,5.009
71,4.975
72,4.9
73,4.9
74,4.851
77,4.942
78,4.924
79,4.852
80,4.641
81,4.69
84,4.692
85,4.668
86,4.75
87,4.797
88,4.798
91,4.78
92,4.755
93,4.73
94,4.7
95,4.758
98,4.965
99,4.99
100,5.02
101,5
102,5.03
105,4.958
106,4.9
107,4.867
108,5.02
109,5.02
112,5.151
113,5.13
114,5.037
115,5.07
116,5.071
119,4.994
120,5.075
121,5.07
122,4.867
123,4.8
126,4.94
127,4.99
128,4.945
129,4.863
130,4.866
133,4.787
134,4.751
135,4.715
136,4.799
137,4.835
140,4.813
141,4.882
142,4.96
143,5.11
144,5.08
147,5.143
148,5.15
149,5.04
150,4.95
151,4.996
154,5.025
155,4.9
156,4.89
157,4.94
158,4.801
161,4.828
162,4.85
163,4.736
164,4.769
165,4.901
168,4.862
169,4.85
170,4.89
171,4.968
172,5.05
175,5.05
176,5.144
177,5
178,4.955
179,4.95
182,4.97
183,4.941
184,4.85
185,4.994
186,4.91
189,4.86
190,4.8
191,4.861
192,4.849
193,4.915
196,4.9
197,4.82
198,4.73
199,4.69
200,4.625
203,4.6
204,4.703
205,4.724
206,4.71
207,4.78
210,4.893
211,4.78
212,4.716
213,4.71
214,4.8
TIMEZONE_OFFSET=60
a1351528200,4.69
1,4.78
2,4.724
3,4.6
4,4.8
7,4.8
8,4.715
9,4.888
10,4.65
11,4.7
14,4.67
15,4.513
16,4.55
17,4.38
18,4.395
21,4.227
22,4.1
23,4.25
24,4.28
25,4.338
28,4.201
29,4.35
30,4.35
31,4.3
32,4.351
35,4.363
36,4.303
37,4.303
38,4.304
39,4.38
42,4.39
43,4.358
44,4.274
45,4.3
46,4.36
49,4.45
50,4.385
51,4.531
52,4.7
53,4.711
59,4.7
60,4.51
65,4.6
66,4.5
67,4.56
70,4.67
71,4.716
72,4.63
73,4.61
74,4.633
77,4.659
78,4.53
79,4.611
80,4.611
81,4.6
84,4.511
85,4.551
86,4.513
87,4.55
88,4.515
91,4.54
92,4.51
93,4.458
94,4.57
95,4.5
98,4.496
99,4.5
100,4.502
101,4.5
102,4.45
105,4.36
106,4.317
107,4.272
108,4.281
109,4.352
112,4.44
113,4.49
114,4.651
115,4.55
116,4.582
119,4.541
120,4.54
121,4.587
122,4.51
123,4.624
126,4.579
127,4.58
128,4.52
129,4.48
130,4.484
133,4.5
134,4.5
135,4.48
136,4.52
137,4.525
140,4.636
141,4.58
142,4.454
143,4.5
144,4.497
147,4.5
148,4.45
149,4.42
150,4.396
TIMEZONE_OFFSET=120
a1364916600,4.5
1,4.51
2,4.6
3,4.665
6,4.599
7,4.55
8,4.615
9,4.645
10,4.625
13,4.73
14,4.67
15,4.647
16,4.69
17,4.57
20,4.595
21,4.61
22,4.6
23,4.647
24,4.6
27,4.59
28,4.61
30,4.64
31,4.7
34,4.611
35,4.75
36,4.689
37,4.737
38,4.7
41,4.948
42,4.809
43,4.65
44,4.6
45,4.52
48,4.6
49,4.601
50,4.622
51,4.6
52,4.497
55,4.422
56,4.35
57,4.44
58,4.479
59,4.445
62,4.4
63,4.496
64,4.383
65,4.424
66,4.416
69,4.4
70,4.43
71,4.421
72,4.43
73,4.31
76,4.42
77,4.455
78,4.49
79,4.454
80,4.489
83,4.4
84,4.429
85,4.477
86,4.449
87,4.56
90,4.622
91,4.613
92,4.58
93,4.5
94,4.576
97,4.631
98,4.6
99,4.62
100,4.62
101,4.5
104,4.55
105,4.55
106,4.55
107,4.575
108,4.5
111,4.602
112,4.6
113,4.593
114,4.644
115,4.65
118,4.645
119,4.611
120,4.614
121,4.599
122,4.58
125,4.53
126,4.513
127,4.502
128,4.5
129,4.52
132,4.503
133,4.53
134,4.503
135,4.501
136,4.549
139,4.58
140,4.59
141,4.55
142,4.635
143,4.643
146,4.71
147,4.799
148,4.711
149,4.73
150,4.71
153,4.78
154,4.8
155,4.8
156,4.775
157,4.819
160,4.891
161,4.85
162,4.84
163,4.91
164,4.996
167,5.08
168,5.053
169,5.064
170,5.1
171,5.158
175,5.14
176,5.09
177,5.1
178,5.12
181,5.09
182,5.09
183,5.08
184,5.09
185,5.071
188,5
189,5.05
190,5.06
191,5.05
192,5.085
195,6.33
196,6.351
197,6.341
198,6.341
199,6.358
202,6.352
203,6.35
204,6.35
205,6.344
206,6.458
TIMEZONE_OFFSET=60
a1382977800,6.345
1,6.348
2,6.356
3,6.36
4,6.37
7,6.376
8,6.36
9,6.362
10,6.35
11,6.31
14,6.292
15,6.36
16,6.324
17,6.35
18,6.311
21,6.32
22,6.32
23,6.32
24,6.32
25,6.429
28,6.416
29,6.417
30,6.4
31,6.4
32,6.39
35,6.4
36,6.401
37,6.4
38,6.4
39,6.39
42,6.385
43,6.386
44,6.38
45,6.39
46,6.39
49,6.38
50,6.38
51,6.38
52,6.38
53,6.381
56,6.39
60,6.363
63,6.441
66,6.45
67,6.438
70,6.437
71,6.438
72,6.44
73,6.371
74,6.36
77,6.4
78,5.86
79,6.15
80,6.25
81,6.25
84,6.31
85,6.3
86,6.398
87,6.91
88,6.549
91,6.5
92,6.2
93,6.361
94,6.3
95,6.271
98,6.2
99,6.25
100,6.35
101,6.35
102,6.35
105,6.35
106,6.25
107,6.325
108,6.25
109,6.21
112,6.2
113,0.0
114,6.21
115,6.205
116,6.21
119,6.211
120,6.2
121,6.11
122,6.15
123,6.158
126,6.13
127,6.245
128,6.25
129,0.00
130,6.135
133,6.159
134,0.00
135,6.111
136,6.05
137,6.051
140,6.05
141,6.08
142,6.1
143,6.11
144,6.06
147,6.15
148,6.12
149,6.068
150,6
151,6
TIMEZONE_OFFSET=120
a1396279800,6.186
1,6.31
2,6.219
3,6.02
4,6
7,6
8,5.59
9,5.401
10,5.825
11,5.82
14,5.939
15,5.85
16,5.61
17,5.612
22,5.65
23,5.627
24,5.61
25,5.88
28,5.709
29,5.699
30,5.58
32,5.59
35,5.56
36,5.8
37,5.769
38,5.699
39,5.699
42,5.7
43,5.7
44,5.7
45,5.659
46,5.6
49,0.00
50,5.541
51,5.51
52,5.331
53,5.57
56,5.57
57,5.73
58,5.6
59,5.81
60,5.41
63,5.828
64,5.949
65,5.76
66,5.791
67,5.76
70,5.72
71,5.71
72,5.849
73,5.701
74,5.66
77,5.65
78,5.6
79,0.00
80,5.62
81,5.54
84,5.43
85,5.669
86,0.00
87,5.631
88,5.51
91,5.52
92,5.569
93,5.65
94,5.658
95,5.599
98,5.649
99,5.659
100,5.449
101,5.46
102,5.404
105,5.449
106,5.541
107,5.397
108,5.449
109,5.459
112,5.41
113,5.569
114,5.42
115,5.43
116,5.435
119,5.44
120,5.399
121,0.00
122,5.194
123,5.08
126,5.1
127,4.85
128,4.8
129,4.75
130,4.75
133,4.75
134,4.95
135,5
136,5.11
137,5.149
140,5
141,4.77
142,4.75
143,4.98
144,4.98
147,4.86
148,5.01
149,4.98
150,4.95
151,5.139
154,4.92
155,5.069
156,5
157,0.000
158,4.93
161,4.78
162,4.879
163,4.998
164,4.851
165,4.8
168,4.85
169,4.47
170,4.36
171,4.406
172,4.35
175,4.15
176,0.00
177,4.389
178,4.2
179,4.39
182,4.49
183,4.21
184,4.4
185,4.25
189,4.1
190,4.01
191,4.101
192,4.1
193,4.041
196,4.179
197,4.03
198,3.96
199,3.99
200,3.95
203,4.099
204,3.99
205,4.099
206,3.991
207,0.00
TIMEZONE_OFFSET=60
a1414427400,3.99
1,0.00
2,3.95
3,3.95
4,3.95
7,3.9
8,3.85
9,4
10,4
11,4.05
14,4.099
15,4.001
16,4
17,4.119
18,4.119
21,4
22,4.01
23,4.009
24,3.83
25,3.95
28,4.09
29,4.001
30,0
31,4.031
32,4.035
35,3.95
36,4
37,4.02
38,4.02
39,4.02
42,4.02
43,0.000
44,4.02
45,4.02
46,4.02
49,3.975
50,4
51,4.05
52,3.985
53,3.95
56,0.0
57,3.95
63,3.85
64,3.9
70,3.871
71,3.82
72,4
73,4
74,0
77,4
78,4.08
79,3.96
80,4.02
81,4.3
84,0.0
85,4.42
86,4.2
87,4.05
88,4.048
91,4
92,4
93,4.249
94,4.099
95,4.02
98,4.03
99,4.05
100,4.04
101,4.099
102,4.101
105,0.000
106,4.219
107,0.00
108,4.22
109,4.299
112,4.16
113,4.289
114,4.12
115,4.061
116,4.1
119,0.00
120,4.1
121,4.125
122,4.1
123,0.0
126,4.151
127,4.15
128,4.199
129,4.151
130,4.075
133,4.05
134,4.05
135,4.087
136,4.09
137,4.119
140,4.099
141,4.098
142,4.042
143,4.04
144,4
147,0
148,0
149,4.034
150,3.9
151,3.801
TIMEZONE_OFFSET=120
a1427729400,3.65
1,3.67
2,3.901
3,3.7
8,3.8
9,3.701
10,3.77
11,3.929
14,3.821
15,3.895
16,3.761
17,3.799
18,3.805
21,0.000
22,3.83
23,3.75
24,3.81
25,3.878
28,3.71
29,3.8
30,3.701
31,3.55
35,3.57
36,0.0
37,3.64
38,3.6
39,3.499
42,3.483
43,0.0
44,3.35
45,3.421
46,3.301
49,3.267
50,3.478
51,3.579
52,3.381
53,3.261
57,3.34
58,3.221
59,3.12
60,2.98
63,3.091
64,3
65,2.999
66,3.001
67,3.001
70,0.000
71,3.03
72,0.00
73,3.03
74,3.001
77,3
78,3.027
79,3
80,3
81,2.98
84,2.7
85,2.63
86,2.6
87,2.5
88,2.569
91,2.599
92,0.000
93,2.5
94,2.58
95,2.72
98,2.693
99,2.694
100,2.8
101,2.69
102,0.00
105,2.656
106,2.658
107,2.649
108,2.65
109,2.602
112,2.608
113,2.58
114,2.609
115,2.62
116,2.729
119,2.744
120,2.798
121,2.749
122,2.704
123,2.708
126,2.75
127,2.74
128,2.749
129,2.751
130,2.762
133,2.76
134,2.765
135,2.76
136,2.65
137,2.61
140,2.599
141,2.556
142,2.556
143,2.591
144,2.511
147,2.445
148,2.4
149,2.31
150,2.34
151,2.429
154,2.49
155,2.441
156,2.402
157,2.511
158,0.000
161,2.442
162,2.444
163,2.637
164,2.4
165,2.45
168,2.41
169,2.53
170,2.496
171,2.43
172,2.402
175,2.4
176,0.0
177,2.36
178,2.541
179,2.55
182,2.68
183,2.69
184,2.82
185,0.00
186,2.73
189,2.611
190,2.601
191,0.0
192,2.72
193,2.75
196,2.75
197,2.75
198,2.711
199,2.601
200,2.729
203,2.749
204,2.72
205,2.735
206,2.65
207,2.85
TIMEZONE_OFFSET=60
a1445877000,2.95
1,3
2,2.911
3,2.941
4,2.9
7,2.85
8,2.849
9,2.89
10,2.811
11,2.821
14,2.75
15,2.839
16,2.761
17,2.72
18,2.61
21,2.51
22,2.411
23,0.00
24,2.389
25,2.4
28,2.49
29,2.451
30,2.6
31,2.69
32,2.61
35,2.73
36,2.7
37,2.689
38,2.6
39,2.58
42,2.7
43,2.7
44,2.6
45,2.6
46,2.63
49,2.54
50,2.431
51,0.00
53,2.455
56,2.529
57,2.58
58,2.6
63,2.62
64,2.6
65,2.619
70,2.7
71,2.67
72,2.698
73,2.661
74,2.65
77,2.6
78,2.579
79,2.579
80,2.53
81,2.491
84,2.52
85,2.54
86,2.58
87,0.00
88,2.5
91,2.58
92,2.5
93,2.5
94,2.52
95,2.58
98,2.499
99,2.5
100,2.5
101,2.5
102,2.5
105,2.48
106,2.45
107,2.35
108,2.311
109,2.303
112,2.256
113,2.21
114,2.185
115,2.03
116,2.13
119,2.099
120,2.02
121,2.169
122,2.111
123,2.2
126,2.199
127,2.15
128,2.15
129,2.14
130,2.139
133,2.149
134,2.15
135,0.000
136,2.2
137,2.09
140,2.12
141,2.03
142,2.058
143,2.14
144,2.1
147,2.09
148,2.09
149,2.099
150,2.16
TIMEZONE_OFFSET=120
a1459265400,2.21
1,2.209
2,2.22
3,2.246
6,2.27
7,2.36
8,2.3
9,2.32
10,0.000
13,2.301
14,2.301
15,2.3
16,2.344
17,2.35
20,0.000
21,0.000
22,2.322
23,2.35
24,2.34
27,2.35
28,2.31
29,2.31
30,2.322
31,0.000
34,2.35
35,2.321
36,2.14
37,2.15
38,2.207
41,2.18
42,2.22
43,2.213
44,2.179
45,2.14
49,2.1
50,2.175
51,2.174
52,2.17
55,2.174
56,2.1
57,2.175
58,2.08
59,2.149
62,2.149
63,2.15
64,2.111
65,2.149
66,2.159
69,2.179
70,2.18
71,2.105
72,2.124
73,2.109
76,0.00
77,2.035
78,2.002
79,2.03
80,2.119
83,2.15
84,2.1
85,2.148
86,2.065
87,2.01
90,2.001
91,0
92,1.985
93,2.059
94,2
97,0.000
98,0.000
99,2
100,2
101,1.99
104,0.00
105,1.991
106,1.9
107,1.973
108,1.997
111,1.931
112,0.000
113,1.91
114,1.985
115,0.000
118,1.851
119,1.51
120,1.78
121,1.76
122,1.775
125,1.751
126,1.73
127,1.73
128,1.757
129,1.75
132,1.738
133,1.744
134,1.745
135,1.701
136,1.75
139,1.8
140,0.000
141,1.747
142,1.799
143,1.78
146,0.00
147,1.753
148,1.741
149,1.793
150,1.381
153,1.47
154,1.438
155,1.45
156,1.48
157,1.5
160,1.517
161,1.614
162,1.58
163,1.589
164,1.58
167,1.514
168,0.000
169,1.517
170,1.575
171,1.548
174,1.609
175,1.581
176,1.541
177,0.000
178,1.531
181,1.5
182,1.42
183,1.48
184,1.37
185,1.42
189,1.449
190,1.406
191,1.38
192,1.29
195,1.319
196,1.301
197,1.319
198,0.00
199,1.349
202,1.45
203,1.369
204,1.34
205,1.405
206,1.414
209,1.418
210,1.44
211,1.44
212,1.429
213,1.42
TIMEZONE_OFFSET=60
a1477931400,1.44
1,1.5
2,1.5
3,1.47
4,1.415
7,1.419
8,1.439
9,1.44
10,1.401
11,1.401
14,1.444
15,1.4
16,1.4
17,0.0
18,1.365
21,1.36
22,1.351
23,1.35
24,1.374
25,1.33
28,1.425
29,1.31
30,1.359
31,1.28
32,1.098
35,1.15
36,1.098
37,1.16
38,1.16
39,1.135
42,1.06
43,1.1
44,1.12
45,1.14
46,1.11
49,1.14
50,1.144
51,1.14
52,1.131
53,1.1
57,1.077
58,1.09
59,1.1
60,1.051
63,1.1
64,1.1
65,1.12
66,1.142
67,1.189
70,1.2
71,1.24
72,1.264
73,1.3
74,1.385
77,1.28
78,1.311
79,1.349
80,1.35
81,1.316
84,1.306
85,1.311
86,1.311
87,1.348
88,1.348
91,1.35
92,1.35
93,1.352
94,1.361
95,1.36
98,1.303
99,1.3
"
