COR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
86,7.606
87,7.6
90,7.6
91,7.57
92,7.618
93,7.65
94,7.69
97,7.85
98,7.8
99,7.75
100,7.828
101,7.85
104,7.8
105,0.0
106,7.8
107,0.0
108,7.85
111,7.86
112,8.084
113,7.97
114,8.001
115,8.05
118,0.00
119,8.02
120,8.15
121,8.15
122,8.245
125,8.299
126,8.51
127,8.5
128,8.53
129,8.48
132,0.0
133,8.51
134,8.4
135,0.0
136,8.471
139,8.45
140,8.3
141,8.18
142,8.22
143,8.4
146,8.44
147,8.26
148,8.015
149,8.17
150,0.00
153,8.25
154,8.26
155,8.4
156,8.48
157,8.6
160,8.526
161,8.6
162,8.515
163,8.6
164,8.6
167,8.599
168,8.599
169,8.35
170,8.4
171,8.389
175,8.35
176,8.35
177,8.4
178,8.63
181,8.641
182,8.759
183,9.001
184,0.0
185,0.0
188,8.8
189,8.717
190,8.7
191,8.82
192,9
195,8.94
196,8.989
197,9.02
198,0.000
199,0.000
202,9
203,0
204,8.95
205,0.00
206,8.9
TIMEZONE_OFFSET=60
a1382977800,0.0
1,8.95
2,9.1
3,9.15
4,9.2
7,9.25
8,9.38
9,9.42
10,9.28
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,9.183
21,9.18
22,9.2
23,9.2
24,9.12
25,9.1
28,9.22
29,9.2
30,9.299
31,9.42
32,9.35
35,0.00
36,9.36
37,0.00
38,9.04
39,0.00
42,9.166
43,9.12
44,0.00
45,9
46,8.95
49,9
50,9.099
51,9.15
52,9.024
53,9.119
56,9.35
60,9.249
63,9.29
66,9.369
67,9.141
70,0.00
71,9.129
72,9.358
73,0.0
74,9.15
77,9.35
78,9.451
79,9.55
80,0.0
81,9.644
84,9.593
85,0.000
86,9.55
87,9.5
88,0.00
91,9.4
92,0.0
93,9.5
94,9.52
95,0.00
98,9.6
99,9.7
100,9.401
101,0.0
102,9.5
105,0.0
106,9.55
107,9.55
108,9.61
109,9.65
112,9.7
113,9.75
114,0.000
115,0.000
116,9.87
119,9.721
120,9.8
121,9.947
122,0.000
123,0.000
126,9.699
127,9.611
128,0.000
129,9.65
130,9.64
133,9.61
134,0.000
135,9.689
136,9.556
137,9.401
140,9.5
141,9.689
142,9.99
143,9.901
144,0.000
147,9.815
148,9.8
149,10.005
150,9.715
151,0.00
TIMEZONE_OFFSET=120
a1396279800,0.00
1,9.665
2,0.000
3,9.85
4,9.75
7,0.0
8,9.55
9,9.58
10,9.795
11,9.687
14,0.0
15,0.0
16,9.72
17,9.97
22,10.16
23,10.535
24,10.455
25,10.5
28,10.45
29,10.445
30,10.41
32,10.22
35,10.21
36,0.00
37,10.16
38,9.8
39,9.6
42,9.592
43,9.72
44,9.7
45,9.601
46,9.2
49,8.9
50,8.979
51,8.991
52,8.95
53,0.00
56,9.066
57,9.14
58,9.239
59,0.0
60,9.326
63,9
64,0.00
65,0.00
66,9.057
67,8.957
70,0.00
71,0.00
72,8.95
73,8.9
74,8.95
77,0.00
78,8.904
79,0.00
80,8.729
81,8.85
84,8.8
85,8.668
86,8.538
87,0.0
88,0.0
91,8.709
92,0.00
93,8.7
94,8.848
95,0.000
98,0.000
99,0.000
100,8.73
101,8.861
102,9.013
105,9.12
106,9.2
107,0.00
108,0.00
109,0.00
112,9.05
113,0.00
114,9
115,0.000
116,0.000
119,0.000
120,9.07
121,9.1
122,9.061
123,9.042
126,8.861
127,0.000
128,8.658
129,8.844
130,9.1
133,9.3
134,0.00
135,9.445
136,0.00
137,0.00
140,9.4
141,0.000
142,0.000
143,9.564
144,0.000
147,0.000
148,9.676
149,9.689
150,9.653
151,9.42
154,9.49
155,0.000
156,9.45
157,9.259
158,9.15
161,0.00
162,0.00
163,0.00
164,9.126
165,0.000
168,8.93
169,8.801
170,8.875
171,8.732
172,0.000
175,8.79
176,8.785
177,8.917
178,9.046
179,0
182,9.052
183,9.022
184,0.000
185,8.88
189,8.9
190,8.921
191,0.00
192,9.074
193,8.965
196,8.796
197,9.001
198,8.981
199,8.846
200,8.942
203,0.000
204,8.98
205,0.00
206,0.00
207,8.909
TIMEZONE_OFFSET=60
a1414427400,8.821
1,8.953
2,0.000
3,8.8
4,8.87
7,8.78
8,8.759
9,8.99
10,9.069
11,0.000
14,8.935
15,9.2
16,0.000
17,0.000
18,0.000
21,9.255
22,0.000
23,9.567
24,9.423
25,9.421
28,0.000
29,0.000
30,0.000
31,9.405
32,9.679
35,9.675
36,9.82
37,0.000
38,0.000
39,9.823
42,0.00
43,0.00
44,0.00
45,0.00
46,9.35
49,9.28
50,9.18
51,9.1
52,9.276
53,9.363
56,9.492
57,9.501
63,9.644
64,0.00
70,0.00
71,0.00
72,9.817
73,9.9
74,9.75
77,9.896
78,0.000
79,9.709
80,9.771
81,9.829
84,0.000
85,0.000
86,0.000
87,10
88,10.26
91,10.155
92,0.000
93,0.000
94,0.000
95,10.24
98,10.31
99,10.645
100,10.7
101,10.53
102,10.66
105,0.00
106,0.00
107,0.00
108,10.845
109,11.01
112,11.89
113,11.99
114,11.98
115,11.77
116,11.825
119,12
120,12.38
121,12.155
122,0.00
123,0.00
126,12.28
127,11.89
128,12.295
129,12.15
130,12.3
133,0.000
134,12.3
135,0.00
136,12.375
137,12.38
140,12.37
141,12.495
142,11.91
143,11.9
144,11.8
147,11.9
148,0.0
149,11.72
150,11.7
151,11.7
TIMEZONE_OFFSET=120
a1427729400,11.65
1,11.75
2,11.6
3,11.76
8,0.00
9,11.64
10,0.000
11,11.6
14,11.46
15,11.475
16,11.4
17,11.29
18,11.135
21,11.4
22,11.55
23,0.00
24,11.305
25,0.000
28,11.41
29,11.385
30,11.585
31,11.425
35,11.365
36,11.395
37,11.295
38,11.065
39,10.83
42,11.42
43,11.465
44,0.000
45,11.48
46,11.51
49,11.955
50,11.995
51,12.03
52,12.2
53,12.395
57,12.5
58,0.000
59,12.34
60,12.18
63,12.39
64,12.315
65,12.35
66,12.335
67,12.18
70,12.09
71,12
72,11.79
73,12.225
74,11.925
77,11.82
78,11.305
79,11.735
80,11.56
81,11.785
84,11.735
85,11.58
86,11.49
87,0.00
88,11.6
91,11.54
92,0.000
93,11.49
94,11.34
95,11.335
98,11.305
99,11.235
100,0.00
101,11.22
102,11.41
105,11.565
106,0.0
107,11.72
108,11.86
109,11.8
112,11.795
113,11.9
114,11.565
115,11.5
116,11.26
119,11.11
120,0.00
121,0.00
122,11
123,0
126,10.965
127,0.000
128,11.18
129,11.15
130,11
133,11.15
134,11.21
135,11.035
136,0.000
137,0.000
140,11.09
141,11.8
142,11.88
143,11.9
144,11.585
147,11.2
148,11.17
149,11.185
150,11.405
151,11.675
154,11.345
155,0.00
156,11.575
157,11.595
158,11.655
161,11.6
162,0.0
163,11.52
164,12.045
165,11.765
168,11.84
169,11.84
170,0.000
171,0.000
172,11.875
175,12.2
176,12.105
177,12.35
178,12.5
179,0.0
182,12.16
183,12.15
184,12.1
185,0.0
186,12.2
189,12.2
190,12.13
191,12.16
192,11.995
193,12.155
196,0.000
197,12.28
198,12.36
199,12.69
200,12.75
203,12.94
204,0.00
205,13
206,13.015
207,13.31
TIMEZONE_OFFSET=60
a1445877000,13.31
1,0.000
2,13.3
3,13.25
4,13.07
7,12.97
8,13.05
9,13.02
10,12.93
11,12.825
14,12.9
15,12.865
16,0.000
17,12.97
18,12.91
21,0.00
22,0.00
23,0.00
24,0.00
25,13.405
28,0.000
29,13.4
30,13.245
31,13.155
32,0.00
35,0.00
36,0.00
37,0.00
38,13.35
39,0.000
42,13.58
43,13.41
44,13.41
45,13.37
46,13.19
49,13.01
50,13.385
51,13.555
53,13.71
56,13.585
57,13.45
58,13.65
63,13.5
64,0.000
65,0.000
70,13.815
71,0.0
72,0.0
73,13.315
74,13.01
77,13.02
78,0.000
79,13.44
80,13.54
81,13.15
84,13.345
85,12.64
86,12.5
87,12.4
88,12.52
91,13
92,0
93,12.665
94,12.46
95,12.815
98,13.01
99,13.245
100,13.175
101,12.935
102,0.000
105,12.83
106,12.725
107,12.295
108,12.36
109,11.985
112,11.955
113,12.14
114,12.265
115,12.22
116,12.37
119,12.62
120,0.0
121,12.3
122,12.465
123,12.64
126,12.65
127,0.0
128,0.0
129,12.89
130,13
133,12.79
134,12.655
135,12.895
136,12.855
137,13.33
140,13.55
141,13.71
142,13.395
143,13.525
144,13.515
147,13.71
148,13.65
149,13.575
150,13.695
TIMEZONE_OFFSET=120
a1459265400,13.7
1,14
2,14.165
3,14.035
6,14.3
7,14.105
8,14.105
9,14.19
10,14.3
13,14.6
14,14.325
15,14.125
16,14.125
17,14.15
20,13.935
21,14
22,13.915
23,13.86
24,13.69
27,13.895
28,13.9
29,13.99
30,13.65
31,13.83
34,13.82
35,13.825
36,0.000
37,0.000
38,13.785
41,13.82
42,13.67
43,13.74
44,13.545
45,13.34
49,13.7
50,14.25
51,14.28
52,14.165
55,14.26
56,14.4
57,14.54
58,0.00
59,14.45
62,14.695
63,14.63
64,14.52
65,0.0
66,14.64
69,14.805
70,14.59
71,14.47
72,14.63
73,14.45
76,14.235
77,14.12
78,13.81
79,13.955
80,13.91
83,13.935
84,0.00
85,14.07
86,14.11
87,13.955
90,14.21
91,14.1
92,14.305
93,14.525
94,14.05
97,14.105
98,0.0
99,13.9
100,13.92
101,13.81
104,14.29
105,14.45
106,0.0
107,0.0
108,14.605
111,14.72
112,14.75
113,14.82
114,15.005
115,14.5
118,14.685
119,14.695
120,14.975
121,14.8
122,14.705
125,14.7
126,14.665
127,14.71
128,14.57
129,14.645
132,14.57
133,14.465
134,14.655
135,14.51
136,14.51
139,14.68
140,14.56
141,14.47
142,14.51
143,14.385
146,14.55
147,14.665
148,15.1
149,15.05
150,15.1
153,15.36
154,15.54
155,15.5
156,15.8
157,15.95
160,17.155
161,17
162,17.105
163,17.14
164,16.88
167,16.475
168,16.76
169,16.66
170,16.535
171,16.83
174,16.845
175,16.885
176,16.885
177,16.955
178,16.98
181,0.00
182,17.04
183,0.00
184,16.855
185,16.67
189,16.73
190,16.57
191,16.34
192,16.28
195,16.365
196,16.245
197,16.24
198,16.22
199,16.155
202,16.16
203,16.105
204,16.205
205,16.35
206,16.43
209,16.445
210,0.000
211,16.41
212,16.3
213,16.105
TIMEZONE_OFFSET=60
a1477931400,16.25
1,16.115
2,0.00
3,16.26
4,16.25
7,16.185
8,16.21
9,16.195
10,16.185
11,15.595
14,15.755
15,16.055
16,0.000
17,16.145
18,16.195
21,16.155
22,0.00
23,16.31
24,16.17
25,16.185
28,16.22
29,16.265
30,0.000
31,16.13
32,16.1
35,16.1
36,16.14
37,0.00
38,16.15
39,0.00
42,16.145
43,16.105
44,0.0
45,16.1
46,16.1
49,16.15
50,16.2
51,16.22
52,16.23
53,0.00
57,0.000
58,16.24
59,0.00
60,0.00
63,16.295
64,16.3
65,0.0
66,16.31
67,0.00
70,16.22
71,0.00
72,16.34
73,0.00
74,0.00
77,16.26
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,16.2
87,16.2
88,0.0
91,16.15
92,0.00
93,0.00
94,16.285
95,0.000
98,0.000
99,0.000
"
