6LLN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
204,0.065
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.065
2,0.065
3,0.064
4,0.000
7,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.047
18,0.000
21,0.000
22,0.000
23,0.000
24,0.000
25,0.05
28,0.00
29,0.00
30,0.00
31,0.04
32,0.048
35,0.048
36,0.000
37,0.048
38,0.000
39,0.046
42,0.048
43,0.000
44,0.041
45,0.000
46,0.000
49,0.000
50,0.044
51,0.000
53,0.000
56,0.000
57,0.000
58,0.000
63,0.000
64,0.000
65,0.041
70,0.038
71,0.038
72,0.045
73,0.045
74,0.048
77,0.000
78,0.045
79,0.000
80,0.000
81,0.04
84,0.00
85,0.00
86,0.041
87,0.000
88,0.045
91,0.000
92,0.04
93,0.041
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.035
102,0.000
105,0.000
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,0.000
114,0.000
115,0.000
116,0.000
119,0.000
120,0.031
121,0.00
122,0.00
123,0.00
126,0.049
127,0.000
128,0.000
129,0.049
130,0.000
133,0.000
134,0.048
135,0.046
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.052
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,0.000
3,0.000
6,0.075
7,0.075
8,0.074
9,0.075
10,0.08
13,0.08
14,0.00
15,0.084
16,0.082
17,0.077
20,0.000
21,0.076
22,0.000
23,0.000
24,0.08
27,0.000
28,0.08
29,0.074
30,0.074
31,0.000
34,0.074
35,0.067
36,0.07
37,0.00
38,0.00
41,0.00
42,0.00
43,0.00
44,0.064
45,0.056
49,0.06
50,0.000
51,0.059
52,0.059
55,0.000
56,0.059
57,0.056
58,0.000
59,0.000
62,0.000
63,0.059
64,0.06
65,0.064
66,0.062
69,0.06
70,0.061
71,0.065
72,0.072
73,0.079
76,0.000
77,0.073
78,0.079
79,0.073
80,0.07
83,0.000
84,0.000
85,0.078
86,0.000
87,0.000
90,0.066
91,0.000
92,0.000
93,0.063
94,0.064
97,0.053
98,0.000
99,0.06
100,0.00
101,0.06
104,0.00
105,0.068
106,0.000
107,0.074
108,0.000
111,0.074
112,0.000
113,0.000
114,0.068
115,0.000
118,0.000
119,0.000
120,0.000
121,0.000
122,0.065
125,0.000
126,0.000
127,0.000
128,0.000
129,0.076
132,0.07
133,0.00
134,0.00
135,0.00
136,0.00
139,0.085
140,0.08
141,0.000
142,0.08
143,0.000
146,0.073
147,0.000
148,0.068
149,0.075
150,0.000
153,0.079
154,0.000
155,0.068
156,0.065
157,0.065
160,0.00
161,0.00
162,0.00
163,0.068
164,0.075
167,0.068
168,0.068
169,0.00
170,0.00
171,0.00
174,0.00
175,0.00
176,0.00
177,0.00
178,0.07
181,0.00
182,0.00
183,0.063
184,0.061
185,0.000
189,0.06
190,0.066
191,0.06
192,0.06
195,0.000
196,0.000
197,0.000
198,0.063
199,0.06
202,0.055
203,0.055
204,0.058
205,0.056
206,0.052
209,0.056
210,0.000
211,0.052
212,0.000
213,0.058
TIMEZONE_OFFSET=60
a1477931400,0.058
1,0.000
2,0.000
3,0.000
4,0.05
7,0.05
8,0.046
9,0.056
10,0.055
11,0.000
14,0.000
15,0.000
16,0.051
17,0.055
18,0.000
21,0.000
22,0.043
23,0.00
24,0.00
25,0.045
28,0.000
29,0.000
30,0.000
31,0.000
32,0.000
35,0.052
36,0.000
37,0.048
38,0.000
39,0.051
42,0.055
43,0.06
44,0.051
45,0.06
46,0.064
49,0.063
50,0.000
51,0.055
52,0.000
53,0.000
57,0.055
58,0.055
59,0.000
60,0.055
63,0.062
64,0.058
65,0.000
66,0.065
67,0.071
70,0.073
71,0.000
72,0.073
73,0.09
74,0.09
77,0.105
78,0.101
79,0.105
80,0.000
81,0.000
84,0.000
85,0.000
86,0.103
87,0.00
88,0.103
91,0.095
92,0.095
93,0.104
94,0.095
95,0.09
98,0.088
99,0.093
"
