SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
107,24.495
108,23.72
109,23.255
112,24.03
113,24.61
114,24.445
115,26.01
116,27
119,27
120,28.56
121,29.15
122,29.99
123,31.8
126,30.5
127,31.445
128,31
129,31.02
130,30.98
133,31.14
134,32.41
135,32.23
136,31.98
137,31.7
140,32
141,31.965
142,31.7
143,33.005
144,32.26
147,31.7
148,32.42
149,31.835
150,31.8
TIMEZONE_OFFSET=120
a1459265400,31.76
1,32.44
2,32.795
3,33
6,33.57
7,32.85
8,30.885
9,30.23
10,32.25
13,33.06
14,33.49
15,32.52
16,32.4
17,32
20,32.42
21,31.865
22,31.49
23,30.81
24,29.9
27,29.62
28,29.25
29,31.44
30,30.95
31,30.45
34,31.78
35,31.255
36,30.65
37,30.99
38,30.99
41,30.16
42,30.84
43,31.6
44,32.83
45,29.465
49,30.3
50,28.95
51,28.5
52,28.395
55,29.5
56,29.52
57,28.9
58,29.25
59,29.245
62,28.48
63,30
64,29.955
65,29.66
66,30
69,30.935
70,31.015
71,29.93
72,30.39
73,29.8
76,29
77,27.78
78,29.53
79,27.315
80,27.045
83,27.87
84,28.05
85,28.4
86,28.6
87,27.55
90,27.445
91,26.58
92,26.995
93,26.85
94,28.655
97,29.48
98,28
99,27.44
100,27.5
101,27.18
104,27.75
105,26.99
106,28.51
107,28.73
108,29.3
111,29.61
112,29.84
113,29.65
114,30.5
115,30.975
118,30.1
119,29.95
120,30.58
121,30.995
122,31.48
125,32.41
126,31.68
127,31
128,31.5
129,31.155
132,31.895
133,32.45
134,32.54
135,32.85
136,32.895
139,32.66
140,32.75
141,32.45
142,30.465
143,30.69
146,30.44
147,30.4
148,30.69
149,30.5
150,29.93
153,29.78
154,29.35
155,29.21
156,29.12
157,29.05
160,28.9
161,28.9
162,28.87
163,29.06
164,29.01
167,29
168,29.05
169,29.005
170,29
171,29.15
174,29.875
175,29.5
176,29.55
177,29.9
178,31.57
181,33
182,34
183,34.98
184,35.5
185,36.47
189,38
190,37.49
191,38.4
192,37
195,36.4
196,37.37
197,37.37
198,36.93
199,35.5
202,35.2
203,36.01
204,36.38
205,37.125
206,37
209,37
210,36.1
211,36.32
212,35.75
213,36.205
TIMEZONE_OFFSET=60
a1477931400,35.9
1,34.63
2,35.5
3,36.15
4,36.815
7,37.09
8,36.5
9,36.36
10,37.535
11,38
14,37.43
15,37.195
16,37.52
17,37.795
18,37.325
21,39.055
22,39.82
23,39.5
24,39
25,38.58
28,38.775
29,38.005
30,38.7
31,39.7
32,38.28
35,38
36,41.05
37,40
38,41.405
39,41.49
42,40.69
43,40.21
44,39.48
45,40.66
46,40.96
49,40.9
50,40.8
51,40.4
52,40
53,39.58
57,39.99
58,39.9
59,38.01
60,39
63,40.8
64,39.9
65,40.4
66,42.4
67,41.9
70,41.69
71,41.62
72,42.64
73,42.955
74,42.3
77,42.2
78,42.25
79,43
80,43.99
81,43.995
84,43.765
85,43.75
86,43.99
87,43.92
88,43.71
91,43.99
92,42.84
93,43.515
94,44.835
95,46.6
98,46.5
99,47.6
"
