RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
154,0.00
158,0.00
165,0.00
166,0.00
167,0.0
168,0.0
169,0.0
172,0.0
173,0.0
193,7.07
196,7.59
TIMEZONE_OFFSET=60
a1162225800,0.0
1,0.0
2,0.0
3,0.0
4,0.0
7,9.8
8,8.9
14,0.0
15,0.0
17,8.85
36,0.00
37,0.00
38,0.00
39,10
43,9.68
50,0.00
60,0.00
65,10.6
80,0.00
88,10.22
98,10.25
105,10.75
107,10.72
108,10.24
109,10.81
112,11
113,0.0
115,11
116,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,9.93
136,10.19
143,11.5
TIMEZONE_OFFSET=120
a1177083000,10.29
3,0.00
4,11.02
14,10.2
28,9.4
33,0.00
34,9.9
35,0.0
39,0.0
40,10.35
41,0.0
42,0.0
45,10.02
46,0.0
47,0.0
48,0.00
49,0.0
52,0.0
53,0.0
54,9.19
55,0.0
59,0.0
73,0.00
74,0.0
75,0.0
76,0.0
77,0.0
80,8.8
81,0.0
82,0.0
83,0.0
84,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
94,0.0
95,8.55
96,0.00
97,0.00
98,0.00
101,8.2
102,8
103,8.05
104,0.00
105,0.00
108,7.81
109,0.00
112,0.0
115,8
116,0.0
124,7.49
125,0.0
126,0.00
129,0.0
130,7.6
131,0.00
132,0.00
133,0.00
136,0.00
137,0.00
138,0.00
139,0.00
140,9
143,8.45
144,0.00
145,0.00
146,8.86
147,8.5
150,0.0
151,0.0
152,8.86
153,8.86
154,0.0
157,0.0
158,0.0
159,0.00
161,8.5
164,8.6
165,8.7
166,8.6
167,7.99
171,9.2
175,10
TIMEZONE_OFFSET=60
a1193675400,10.5
10,0.0
11,9
15,9
23,0.0
35,8.69
43,8.7
50,0.00
51,0.00
52,0.00
53,0.00
59,0.0
60,0.00
65,9.15
66,0.00
67,0.0
70,10.15
71,0.00
72,9.5
73,10.55
74,0.0
77,11.34
78,12.3
79,10.45
80,11.1
81,0.00
84,9.59
85,9.16
86,10
87,10.65
88,10.5
91,11.5
93,0.0
94,11.5
95,0.0
98,0.0
99,0.0
100,10.1
107,10.34
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,11.22
119,0.00
120,0.00
121,0.00
122,0.00
123,11.88
127,12.55
133,11.88
141,0.00
142,0.00
143,10.55
148,0.0
149,0.0
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1206977400,0.0
1,9.25
2,9.3
3,0.0
4,0.00
7,0.00
8,0.00
9,9.49
10,10
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.0
21,9.2
22,8.96
25,0.0
39,9.65
43,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,9.4
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,9.3
80,0.0
81,0.0
84,0.0
85,0.0
86,9.25
87,9.16
91,0.0
92,0.0
93,0.0
94,0.0
95,0.00
98,10
99,9.65
100,0.0
101,9.5
102,9.11
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.00
119,0.0
121,0.00
122,0.00
123,0.00
126,0.00
129,6.91
130,0.0
133,0.00
134,6.67
136,7.69
147,8.05
148,7.99
151,0.0
164,0.0
171,0.0
172,0.0
189,5.1
203,4.2
204,0.00
205,0.00
206,3.75
207,0.00
TIMEZONE_OFFSET=60
a1225125000,3.45
1,0.0
2,3.5
4,3.8
8,0.0
9,0.00
10,3.92
11,0.00
14,3.92
15,0.00
16,3.92
17,3.38
18,3.64
21,3.51
22,0.0
23,0.0
24,0.0
25,3.05
28,3.74
29,0.0
30,3.95
32,0.0
35,0.00
36,4.15
37,4.1
38,0.0
39,0.0
42,4.1
43,0.0
44,4
45,0.0
46,4.49
49,4.71
50,4.8
51,5.15
52,5.5
53,4.47
56,0.00
57,0.00
64,5.35
67,5.61
70,5.5
71,0.0
72,0.00
73,5.04
74,5.25
77,0.00
84,0.0
88,5.7
95,0.0
98,6.23
99,5.97
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,6.88
108,7.28
109,7.1
112,7.01
113,7.48
114,0.0
115,0.0
116,0.0
119,7.5
120,0.0
121,0.0
122,0.0
123,6.7
126,6.93
127,6.33
128,0.00
129,0.0
130,7.15
133,0.0
134,0.0
135,6
136,0.0
137,6.65
140,0.0
141,0.0
142,0.0
143,0.0
144,6.99
147,0.0
148,0.0
149,0.00
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1238427000,0.00
1,6.89
2,0.00
3,7.05
4,0.00
7,6.05
8,0.00
9,0.00
10,0.00
15,0.00
16,6.15
17,0.00
18,6
21,5.75
22,0.00
23,0.00
24,0.00
25,6.3
28,6.4
29,6.15
30,6.15
31,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,6.67
45,0.00
46,6.75
49,0.00
50,0.00
51,0.00
52,0.00
53,7.49
56,0.00
57,0.00
58,7.49
59,7.6
60,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
70,7.6
71,7.84
72,0.00
73,7.55
74,0.00
77,7.5
78,0.0
79,0.0
80,6.65
81,6.55
84,0.00
85,6.18
86,6.37
88,0.00
91,6.58
92,6.7
93,0.0
94,6.51
95,0.00
98,0.00
99,0.00
100,6.54
101,0.00
102,0.00
105,6.7
106,0.0
107,0.0
108,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
119,0.0
120,6.7
121,0.0
122,0.0
123,0.0
126,6.9
127,6.7
128,6.9
129,0.0
130,0.0
133,0.0
135,0.0
136,6.5
137,6.5
140,6.29
141,6
142,0
143,0
144,6.4
147,6.4
148,0.0
149,0.0
150,0.0
151,0.0
154,0.0
155,6.48
157,0.00
158,7.36
161,7.55
162,7.64
163,7.34
164,0.00
165,7.34
168,7.36
169,0.00
170,0.00
171,7.66
172,7.5
175,7.25
176,7.52
177,0.00
178,0.00
179,0.00
182,6.72
183,6.84
184,0.00
185,0.00
186,0.00
189,0.00
190,7.39
191,7.66
192,0.00
193,0.00
196,8.41
197,0.00
198,8.59
199,0.00
200,8.1
203,8.41
204,8.21
205,8.16
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1256574600,0.00
1,7.55
2,7.35
3,7.25
4,7.23
7,0.00
8,7.2
9,0.0
10,0.0
11,0.0
14,0.0
15,8.6
16,9
17,8.52
18,8.35
21,8.94
22,8.64
23,9
24,8.84
25,9
28,9.05
29,9.25
30,8.5
31,8.97
32,8.7
35,8.7
36,9.1
37,0.0
38,9.39
39,0.00
42,8.56
43,8.59
44,8.59
45,8.56
46,8.68
49,8.44
50,0.00
51,0.00
52,0.00
53,8.29
56,7.83
57,7.85
58,0.00
63,0.00
64,0.00
65,0.00
70,0.00
71,8.15
72,8.34
73,0.00
74,8.63
77,8.97
78,8.94
79,8.49
80,8.44
81,0.00
84,7.9
85,8.08
86,0.00
87,7.99
88,7.47
91,0.00
92,0.00
93,0.00
94,7.46
95,0.00
98,7.49
99,0.00
100,0.00
101,0.00
102,7.22
105,0.00
106,7.33
107,0.00
108,0.00
109,7.87
112,7.87
113,8
114,0
115,0
116,0
119,8.25
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,7.38
141,7.19
142,7.45
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,7.45
151,0.00
TIMEZONE_OFFSET=120
a1269876600,7.38
1,7.38
2,0.00
3,7.38
8,7.38
9,7.45
10,7.45
11,0.00
14,7.87
15,0.00
16,0.00
17,0.00
18,0.00
23,0.00
24,7.25
25,0.00
28,0.00
29,0.00
30,7.8
31,7.8
32,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
45,9.1
46,9.175
49,9.3
50,8.82
51,8.881
52,8.55
53,0.00
56,0.00
57,7.5
58,8.58
59,8.53
60,0.00
63,8.67
64,0.00
65,0.00
66,0.00
67,8.8
70,0.0
71,0.0
72,9.3
73,0.0
74,0.0
77,8.75
78,0.00
79,8.4
80,0.0
81,0.0
84,0.0
85,0.0
86,8.55
87,0.00
88,0.00
91,8.7
92,8.66
93,8.7
94,8.47
95,8
98,7.65
99,7.62
100,0.00
101,7.74
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,7.69
112,7.42
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,7.2
127,7.08
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,8
144,0
147,0
148,0
150,7.1
151,0.0
154,0.0
155,0.0
156,0.0
157,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
172,0.00
189,8.31
190,0.000
197,8.38
198,0.00
203,8.17
204,0.00
213,0.00
TIMEZONE_OFFSET=60
a1288715400,0.00
6,8.37
7,8.81
8,8.63
9,0.00
20,8.45
21,8.64
22,0.000
28,8.65
29,9.14
30,9.02
31,0
35,0.0
37,9.25
38,9.25
41,9.32
42,9.5
43,9.47
44,0.0
48,0.0
50,9.34
51,0.00
55,9.49
56,9.26
57,9.8
a1293714000,0.00
a1294072200,9.65
1,0.00
4,0.00
10,9.4
11,9.01
14,0.00
21,0.00
24,8.47
25,8.29
28,0.00
32,0.00
37,0.00
43,8.88
44,0
46,0.0
50,0.00
56,0.00
58,0.00
67,8.88
70,0.0
72,0.0
74,0.00
78,8.83
79,9
80,9.2
81,9
TIMEZONE_OFFSET=120
a1301326200,0.00
8,0.00
11,9.16
14,9.2
15,8.94
16,8.8
17,8.8
18,8.899
21,8.75
22,8.85
23,0.0
29,8.75
30,8.33
31,0.0
35,8.5
36,8.289
37,0.0
42,0.00
46,0.0
51,0.00
53,8.5
56,0.00
59,0.00
434,12.235
435,0.000
436,12.9
437,0.00
438,12.5
441,0.0
442,12.335
443,0.000
444,12.92
445,13.11
448,12.505
449,13.35
450,0.00
451,0.00
452,0.00
455,0.00
456,12.4
457,0.000
458,12.185
459,0.000
462,12.385
463,12.605
464,13.1
465,13.2
466,12.85
469,12.39
470,0.00
471,12.2
472,11.81
473,0.00
476,0.00
477,0.00
478,0.00
479,11.835
480,11.785
483,11.925
484,0.000
485,0.000
486,12.21
487,12.3
490,0.0
491,12.175
492,12.215
493,12
494,0
497,0
498,12.115
499,0.000
500,12.04
501,0.00
504,12.515
505,0.000
506,0.000
507,0.000
508,0.000
511,12.67
512,12.64
513,0.000
514,13.3
515,13.3
518,13.695
519,0.000
520,13.19
521,0.00
522,13.19
525,13.8
526,13.875
527,13.9
528,13.875
529,13.995
532,13.96
533,13.505
534,13.445
535,13.675
539,14.51
540,14.5
541,14.7
542,14.895
543,14.85
546,14.87
547,14.6
548,14.3
549,14.3
550,14.85
553,14.85
554,14.95
555,0.000
556,14.52
557,15.195
560,14.495
561,14.505
562,14.445
563,0.000
564,14.7
567,14.4
568,14.6
569,14.825
570,14.975
571,14.375
574,0.000
575,14.76
576,0.00
577,0.00
578,14.49
TIMEZONE_OFFSET=60
a1351528200,0.00
1,0.00
2,14.9
3,15.49
4,15.5
7,14.71
8,14.885
9,15.6
10,15.96
11,15.89
14,16.04
15,15.5
16,15.45
17,14.82
18,14.105
21,14.65
22,14.8
23,14.8
24,14.965
25,0.000
28,15.14
29,15.015
30,14.96
31,15
32,14.51
35,14.645
36,14
37,13.995
38,13.625
39,13.65
42,14.035
43,13.84
44,13.46
45,13.58
46,13.44
49,0.00
50,12.9
51,12.74
52,12.55
53,12.66
59,0.00
60,12.85
65,13.15
66,13.245
67,12.49
70,12.79
71,12.42
72,12.585
73,13.05
74,13.255
77,13.095
78,12.785
79,0.000
80,0.000
81,13.05
84,13.04
85,13.295
86,13.645
87,12.98
88,12.59
91,12.25
92,11.99
93,12.305
94,12
95,11.93
98,12.235
99,12.23
100,12.235
101,0.000
102,0.000
105,12.415
106,11.66
107,0.00
108,11.725
109,11.15
112,11.56
113,11.37
114,11.28
115,10.84
116,11.53
119,11.45
120,11.65
121,11.665
122,11.305
123,11.475
126,11.31
127,10.915
128,10.5
129,0.0
130,10.8
133,11.04
134,10.875
135,11.28
136,11.03
137,11.31
140,11.415
141,11.59
142,0.0
143,12.015
144,12.17
147,12.05
148,11.88
149,11.725
150,11.925
TIMEZONE_OFFSET=120
a1364916600,11.9
1,11.065
2,10.775
3,11.08
6,11.19
7,11.15
8,11.365
9,10.9
10,10.78
13,9.82
14,9.2
15,9.113
16,8.75
17,8.87
20,9.1
21,9
22,9.034
23,9.625
24,9.68
27,9.521
28,9.19
30,9
31,9.112
34,9.25
35,9.08
36,9.071
37,9.569
38,9.196
41,9.25
42,9.01
43,8.9
44,8.659
45,8.475
48,8.1
49,8.6
50,8.36
51,8.381
52,8.36
55,8.55
56,8.335
57,8.452
58,8.65
59,9.194
62,9.05
63,9.15
64,0
65,9
66,9.13
69,8.753
70,8.5
71,8.208
72,8.353
73,0.00
76,8.481
77,8.396
78,7.985
79,7.75
80,7.456
83,7.38
84,6.95
85,6.899
86,6.81
87,6.861
90,7.5
91,7.6
92,7.3
93,7.521
94,7.4
97,7.3
98,7.13
99,7.2
100,7.3
101,7.542
104,7.522
105,7.403
106,7.883
107,7.684
108,7.68
111,8.19
112,8.645
113,8.68
114,8.192
115,8.166
118,8.273
119,8.143
120,8.175
121,7.88
122,7.228
125,7.344
126,7.26
127,6.842
128,6.8
129,7.27
132,7.69
133,8.04
134,8.044
135,8.2
136,8.645
521,6.05
524,5.95
525,5.831
526,5.6
527,5.6
528,5.6
531,0.0
532,5.57
533,5.7
534,5.52
535,5.483
538,5.34
539,5.19
540,5.18
541,5
542,5.056
545,4.98
546,4.822
547,4.7
548,4.75
552,4.67
553,4.62
554,4.64
555,4.921
556,4.55
559,4.595
560,4.692
561,4.608
562,4.601
563,4.485
566,4.41
567,4.457
568,4.511
569,4.43
570,4.393
TIMEZONE_OFFSET=60
a1414427400,4.53
1,4.35
2,4.362
3,4.081
4,3.6
7,3.3
8,3.26
9,2.97
10,2.874
11,2.9
14,3.15
15,3
16,3.114
17,3.1
18,2.948
21,3.15
22,3.29
23,3.485
24,3.25
25,3.254
28,3.34
29,3.31
30,3.435
31,3.33
32,3.22
35,3.03
36,3.237
37,3.29
38,3.32
39,3.263
42,3.217
43,3.235
44,3.455
45,3.4
46,3.255
49,3.205
50,3.18
51,2.92
52,3.05
53,3.182
56,3.42
57,3.16
63,3.348
64,3.24
70,3.46
71,3.39
72,3.68
73,3.742
74,3.66
77,3.913
78,3.84
79,3.465
80,3.43
81,3.65
84,3.92
85,3.945
86,4.02
87,3.768
88,3.755
91,3.79
92,3.745
93,3.82
94,3.7
95,3.6
98,3.68
99,3.799
100,3.66
101,3.853
102,3.945
105,3.714
106,3.7
107,3.651
108,3.59
109,3.588
112,3.65
113,3.66
114,3.535
115,3.579
116,3.452
119,3.5
120,3.478
121,3.597
122,3.61
123,3.8
126,3.834
127,3.7
128,3.76
129,3.738
130,3.667
133,3.468
134,3.35
135,3.265
136,3.513
137,3.374
140,3.57
141,3.548
142,3.341
143,3.46
144,3.465
147,3.64
148,3.72
149,3.834
150,3.66
151,3.63
TIMEZONE_OFFSET=120
a1427729400,3.55
1,3.481
2,3.4
3,3.49
8,3.5
9,3.492
10,3.447
11,3.615
14,3.65
15,3.55
16,3.593
17,3.8
18,3.8
21,3.749
22,3.78
23,3.722
24,3.6
25,3.634
28,3.56
29,3.6
30,3.643
31,3.58
35,3.46
36,3.545
37,3.41
38,3.25
39,3.375
42,3.403
43,3.44
44,3.5
45,3.575
46,3.51
49,3.521
50,3.51
51,3.485
52,3.48
53,3.434
57,3.442
58,3.365
59,3.338
60,3.3
63,3.29
64,3.3
65,3.345
66,3.21
67,3.145
70,3.188
71,3.077
72,3.009
73,3.008
74,2.946
77,2.945
78,2.9
79,2.851
80,2.935
81,2.929
84,2.791
85,2.8
86,2.9
87,2.903
88,2.77
91,2.79
92,2.67
93,2.719
94,2.655
95,2.689
98,2.68
99,2.671
100,2.671
101,2.579
102,2.55
105,2.458
106,2.363
107,2.38
108,2.3
109,2.304
112,2.2
113,2.04
114,1.99
115,2.2
116,1.845
119,1.911
120,1.79
121,1.95
122,1.8
123,1.7
126,1.77
127,1.835
128,1.694
129,1.635
130,1.69
133,1.79
134,1.877
135,1.94
136,2.1
137,2.03
140,1.975
141,2.124
142,2.1
143,2.116
144,2.23
147,2
148,1.86
149,1.7
150,1.6
151,1.78
154,1.733
155,1.697
156,1.606
157,1.57
158,1.556
161,1.58
162,1.558
163,1.525
164,1.475
165,1.38
168,1.4
169,1.35
170,1.329
171,1.45
172,1.489
175,1.589
176,1.6
177,1.506
178,1.49
179,1.541
182,1.58
183,1.465
184,1.488
185,1.53
186,1.505
189,1.69
190,1.75
191,1.962
192,1.91
193,2.155
196,2.23
197,1.99
198,2.121
199,2.255
200,2.195
203,2.148
204,2.046
205,2.19
206,2.113
207,2.204
TIMEZONE_OFFSET=60
a1445877000,2.27
1,2.245
2,2.275
3,2.29
4,2.16
7,2
8,2.1
9,1.95
10,1.93
11,1.86
14,1.681
15,1.74
16,1.71
17,1.715
18,1.662
21,1.84
22,1.775
23,1.7
24,1.781
25,1.95
28,1.71
29,1.78
30,1.92
31,1.902
32,1.92
35,1.95
36,2.01
37,2.08
38,2.05
39,2.087
42,2.18
43,2.031
44,2
45,1.862
46,1.948
49,1.945
50,1.782
51,1.8
53,1.72
56,1.8
57,1.716
58,1.66
63,1.8
64,1.725
65,1.799
70,1.73
71,1.8
72,1.795
73,1.91
74,1.92
77,1.83
78,1.69
79,1.69
80,1.75
81,1.585
84,1.49
85,1.45
86,1.343
87,1.391
88,1.371
91,1.478
92,1.465
93,1.492
94,1.57
95,1.51
98,1.62
99,1.68
100,1.67
101,1.89
102,1.989
105,2.049
106,2.37
107,2.05
108,2.3
109,2.35
112,2.12
113,2.16
114,2.315
115,2.2
116,2.4
119,2.31
120,2.4
121,2.44
122,2.6
123,2.59
126,2.5
127,2.57
128,2.495
129,2.611
130,2.77
133,2.87
134,2.99
135,2.91
136,2.8
137,2.9
140,3.09
141,2.615
142,2.69
143,2.853
144,2.78
147,2.75
148,2.82
149,2.79
150,2.568
TIMEZONE_OFFSET=120
a1459265400,2.6
1,2.77
2,2.625
3,2.62
6,2.65
7,2.719
8,2.678
9,2.76
10,2.884
13,3.18
14,3.29
15,3.51
16,3.425
17,3.45
20,3.633
21,3.793
22,3.94
23,3.98
24,3.83
27,3.78
28,3.682
29,3.9
30,3.787
31,4.09
34,4.405
35,4.18
36,3.851
37,3.81
38,4.04
41,4.106
42,3.82
43,4.06
44,4.164
45,4.25
49,4.244
50,4.46
51,4.16
52,4.28
55,4.33
56,4.04
57,3.85
58,4.04
59,3.92
62,3.66
63,3.68
64,3.849
65,3.814
66,3.8
69,4.22
70,4.34
71,4.49
72,4.52
73,4.66
76,4.679
77,4.395
78,4.34
79,4.73
80,4.43
83,4.15
84,4.238
85,4.25
86,4.254
87,4.7
90,4.592
91,4.48
92,4.644
93,4.78
94,4.77
97,4.955
98,5
99,5.24
100,5.41
101,5.14
104,5.39
105,5.31
106,5.3
107,5.3
108,5.241
111,5.34
112,5.342
113,5.33
114,4.96
115,5.102
118,4.95
119,4.859
120,4.95
121,5.2
122,5.246
125,5.071
126,5.24
127,5.32
128,5.21
129,5.18
132,5.1
133,5.09
134,5.249
135,5.2
136,5.13
139,5.105
140,5.13
141,4.89
142,4.86
143,4.782
146,4.58
147,4.52
148,4.48
149,4.04
150,4
153,3.996
154,4.02
155,3.749
156,3.59
157,3.849
160,4.239
161,4.27
162,4.36
163,4.357
164,4.18
167,3.93
168,4.18
169,3.972
170,3.977
171,3.995
174,4.06
175,3.985
176,4.05
177,4.24
178,4.244
181,4.035
182,3.975
183,3.89
184,3.968
185,4
189,3.89
190,3.4
191,3.411
192,3.3
195,3.42
196,3.335
197,3.35
198,3.45
199,3.44
202,3.311
203,3.45
204,3.485
205,3.54
206,3.584
209,3.56
210,3.4
211,3.59
212,3.49
213,3.269
TIMEZONE_OFFSET=60
a1477931400,3.22
1,3.28
2,3.3
3,3.36
4,3.361
7,3.3
8,3.202
9,3.55
10,3.331
11,3.14
14,2.82
15,2.915
16,2.9
17,2.98
18,2.85
21,2.94
22,2.895
23,2.9
24,2.76
25,2.73
28,2.83
29,2.883
30,2.838
31,2.86
32,2.8
35,2.853
36,2.82
37,2.9
38,2.87
39,2.876
42,2.75
43,2.79
44,2.831
45,2.7
46,2.57
49,2.61
50,2.46
51,2.5
52,2.44
53,2.4
57,2.47
58,2.6
59,2.69
60,2.9
63,2.78
64,2.806
65,2.91
66,3
67,3.05
70,3.01
71,3.078
72,3.044
73,3.063
74,2.98
77,3.06
78,3.08
79,3.04
80,2.95
81,2.975
84,3.05
85,3.05
86,3.12
87,3.04
88,3
91,3.03
92,3.06
93,3.051
94,3.035
95,3.14
98,3.195
99,3.33
"
