T1L
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
16,0.0
17,0.0
22,0.0
23,5.49
24,0.00
25,5.55
28,0.00
29,0.00
30,0.00
32,5.7
35,0.0
36,5.7
37,0.0
38,0.0
39,5.75
42,0.000
43,0.000
44,0.000
45,0.000
46,0.000
49,0.000
50,0.000
51,0.000
52,0.000
53,0.000
56,0.000
57,6
58,5.86
59,0.00
60,0.00
63,5.882
64,0.000
65,0.000
66,0.000
67,0.000
70,0.000
71,0.000
72,0.000
73,6.25
74,6.151
77,5.9
78,0.0
79,0.0
80,5.75
81,0.00
84,0.00
85,0.00
86,5.651
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,5.8
100,0.0
101,0.0
102,0.0
105,5.8
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,5.975
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,6.05
123,0.00
126,0.00
127,0.00
128,5.889
129,5.96
130,0.00
133,0.00
134,0.00
135,5.829
136,0.000
137,0.000
140,0.000
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,0.000
149,0.000
150,0.000
151,0.000
154,5.917
155,0.000
156,5.905
157,5.84
158,5.9
161,0.0
162,5.928
163,0.000
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,0.000
172,6.05
175,0.000
176,5.9
177,0.0
178,6.1
179,0.0
182,0.0
183,0.0
184,0.0
185,6.1
189,6.2
190,6.235
191,0.000
192,6.129
193,0.000
196,0.000
197,0.000
198,5.95
199,5.6
200,0.000
203,0.000
204,5.794
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1414427400,5.869
1,0.000
2,0.000
3,0.000
4,6.15
7,6.025
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,0.000
23,0.000
24,0.000
25,6.088
28,0.000
29,6.05
30,6.122
31,6.065
32,0.000
35,0.000
36,0.000
37,0.000
38,0.000
39,0.000
42,0.000
43,0.000
44,0.000
45,0.000
46,6.15
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,0.00
63,0.00
64,0.00
70,0.00
71,6.2
72,6.25
73,0.00
74,0.00
77,0.00
78,0.00
79,6.393
80,0.000
81,0.000
84,6.519
85,6.6
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,6.67
94,0.000
95,0.000
98,0.000
99,6.9
100,0.0
101,0.0
102,0.0
105,0.0
106,6.95
107,0.00
108,7.08
109,0.00
112,7.4
113,0.00
114,0.00
115,8.049
116,8.05
119,8.187
120,8.5
121,8.66
122,8.55
123,0.00
126,0.00
127,8.406
128,0.000
129,0.000
130,8.35
133,0.0
134,8.25
135,8.163
136,0.0
137,0.0
140,8.45
141,8.406
142,0.000
143,0.000
144,8.32
147,8.45
148,0.000
149,0.000
150,0.000
151,8.38
TIMEZONE_OFFSET=120
a1427729400,8.399
1,0.000
2,0.000
3,0.000
8,8.558
9,0.000
10,8.58
11,8.42
14,8.53
15,8.58
16,0.000
17,0.000
18,8.26
21,8.2
22,0.00
23,8.343
24,8.28
25,0.00
28,0.00
29,8.15
30,8.24
31,8.2
35,8.399
36,0.00
37,8.28
38,8.024
39,0.000
42,0.000
43,8.015
44,0.000
45,0.000
46,8.023
49,0.000
50,0.000
51,0.000
52,0.000
53,0.000
57,8.041
58,0.000
59,0.000
60,7.97
63,0.00
64,8.036
65,0.000
66,8.35
67,8.281
70,8.09
71,0.0
72,0.0
73,0.0
74,0.0
77,7.6
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,7.706
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,7.57
98,0.000
99,0.000
100,7.53
101,0.000
102,0.000
105,0.000
106,0.000
107,7.875
108,7.71
109,7.95
112,8.028
113,8.028
114,0.000
115,0.000
116,0.000
119,0.000
120,7.935
121,0.000
122,0.000
123,0.000
126,8.208
127,0.00
128,0.00
129,0.00
130,8.009
133,8.035
134,0.000
135,0.000
136,0.000
137,0.000
140,8
141,0.00
142,0.00
143,0.00
144,0.00
147,7.46
148,7.534
149,0.000
150,7.648
151,7.74
154,0.000
155,0.000
156,0.000
157,0.000
158,7.72
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
168,7.616
169,0.000
170,0.000
171,7.551
172,0.000
175,7.357
176,7.405
177,7.427
178,7.517
179,0.00
182,0.00
183,0.00
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,7.658
192,0.00
193,7.602
196,0.000
197,0.000
198,0.000
199,0.000
200,0.000
203,0.000
204,0.000
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1445877000,8.1
1,8.026
2,0.000
3,0.000
4,0.000
7,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,0.000
23,0.000
24,7.74
25,0.00
28,0.00
29,0.00
30,8.004
31,0.000
32,8.144
35,0.000
36,0.000
37,0.000
38,8.113
39,0.000
42,8.139
43,0.000
44,0.000
45,0.000
46,0.000
49,7.818
50,0.000
51,0.000
53,0.000
56,8.12
57,0.00
58,0.00
63,0.00
64,0.00
65,0.00
70,0.00
71,0.00
72,0.00
73,8.154
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,7.904
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,7.575
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,7.791
102,0.000
105,0.000
106,0.000
107,0.000
108,0.000
109,7.365
112,7.379
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,7.71
126,0.00
127,0.00
128,7.791
129,0.000
130,0.000
133,0.000
134,0.000
135,0.000
136,7.791
137,7.801
140,8.241
141,8.148
142,0.000
143,0.000
144,8.05
147,0.00
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,8.09
3,0.00
6,8.277
7,8.18
8,0.000
9,0.000
10,8.186
13,0.000
14,8.175
15,0.000
16,0.000
17,0.000
20,0.000
21,0.000
22,8.484
23,0.000
24,8.408
27,8.365
28,0.000
29,0.000
30,0.000
31,0.000
34,0.000
35,0.000
36,0.000
37,0.000
38,0.000
41,8.352
42,8.592
43,0.000
44,0.000
45,0.000
49,8.582
50,8.6
51,0.0
52,0.0
55,0.0
56,8.79
57,0.00
58,0.00
59,0.00
62,9.127
63,8.657
64,0.00
65,0.00
66,9.009
69,0.000
70,0.000
71,8.583
72,0.0
73,0.0
76,8.658
77,8.483
78,0.00
79,8.254
80,8.439
83,8.57
84,0.00
85,0.00
86,0.00
87,0.00
90,8.394
91,0.000
92,0.000
93,0.000
94,0.000
97,0.000
98,0.000
99,0.000
100,0.000
101,0.000
104,0.000
105,0.000
106,8.251
107,0.000
108,0.000
111,0.000
112,0.000
113,0.000
114,0.000
115,8.577
118,0.000
119,0.000
120,0.000
121,8.65
122,0.00
125,0.00
126,0.00
127,0.00
128,8.604
129,0.000
132,8.454
133,8.529
134,0.000
135,8.509
136,0.000
139,8.59
140,8.77
141,8.9
142,0.000
143,0.000
146,8.65
147,0.00
148,8.6
149,8.68
150,8.885
153,8.965
154,8.837
155,8.94
156,8.945
157,8.902
160,8.897
161,8.902
162,9.269
163,9.335
164,9.21
167,9.325
168,9.23
169,0.00
170,0.00
171,0.00
174,9.404
175,0.000
176,0.000
177,9.3
178,0.000
181,9.264
182,0.00
183,0.00
184,9.4
185,9.41
189,9.764
190,10.055
191,9.85
192,9.602
195,9.53
196,9.316
197,0.000
198,9.467
199,9.53
202,9.662
203,9.65
204,9.655
205,0.000
206,0.000
209,0.000
210,9.96
211,9.99
212,9.869
213,9.62
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,9.802
3,9.909
4,9.78
7,9.93
8,0.0
9,9.825
10,9.8
11,9.7
14,0.0
15,0.0
16,9.7
17,0.0
18,9.505
21,9.54
22,9.66
23,9.6
24,0.0
25,9.99
28,9.9
29,9.985
30,9.835
31,10
32,9.95
35,9.75
36,9.875
37,9.99
38,10.105
39,10.1
42,9.91
43,9.851
44,10.11
45,10.095
46,9.999
49,0.000
50,0.000
51,9.702
52,0.000
53,0.000
57,9.732
58,9.809
59,9.91
60,9.812
63,9.866
64,10.09
65,10
66,10
67,0
70,0
71,10.555
72,10.34
73,0.00
74,10.6
77,0.00
78,0.00
79,10.49
80,0.00
81,0.00
84,0.00
85,10.53
86,10.64
87,10.595
88,0.000
91,10.58
92,10.79
93,0.00
94,0.00
95,10.905
98,0.000
99,10.9
"
