2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
203,14.34
204,14.59
205,14.1
206,13.46
207,13.75
TIMEZONE_OFFSET=60
a1445877000,14
1,13.915
2,13.935
3,13.415
4,13.445
7,13.4
8,13.5
9,13.375
10,13.1
11,13.08
14,13.38
15,13.16
16,13.25
17,12.74
18,12.55
21,12.51
22,12.685
23,12.62
24,12.65
25,13.11
28,13.275
29,13.11
30,13.17
31,13.39
32,13.63
35,13.66
36,13.615
37,13.47
38,13.25
39,12.9
42,0.00
43,12.99
44,12.69
45,12.52
46,12.5
49,12.07
50,12.14
51,12.4
53,12.73
56,12.8
57,12.64
58,12.63
63,13.15
64,13.205
65,13.07
70,8.59
71,8.359
72,8.426
73,7.534
74,7.631
77,7.301
78,7.553
79,7.63
80,7.138
81,6.949
84,6.719
85,6.6
86,6.47
87,6.15
88,6.8
91,6.744
92,6.59
93,6.947
94,6.595
95,6.565
98,6.443
99,6.306
100,6.173
101,5.998
102,5.9
105,5.85
106,5.35
107,5.432
108,5.4
109,5.2
112,5.74
113,0.0
114,5.623
115,5.792
116,5.779
119,5.87
120,5.883
121,5.802
122,5.632
123,5.881
126,0.00
127,6.4
128,6.856
129,6.85
130,6.939
133,6.955
134,6.854
135,6.61
136,6.729
137,6.674
140,6.831
141,6.979
142,6.963
143,7
144,7.009
147,7.224
148,6.989
149,7.162
150,6.82
TIMEZONE_OFFSET=120
a1459265400,6.886
1,6.949
2,7.199
3,6.96
6,6.773
7,6.705
8,6.498
9,6.292
10,6.174
13,6.307
14,6.572
15,6.55
16,6.71
17,6.764
20,6.706
21,6.927
22,7.08
23,7.331
24,7.269
27,7.09
28,7.295
29,7.106
30,7.072
31,7.301
34,7.103
35,7.196
36,7.035
37,6.904
38,6.683
41,6.697
42,6.75
43,6.721
44,6.669
45,6.65
49,6.572
50,6.512
51,6.264
52,6.135
55,6.13
56,5.977
57,6.23
58,6.405
59,6.347
62,6.25
63,6.4
64,6.465
65,6.223
66,6.4
69,6.15
70,6.284
71,6.472
72,6.38
73,6.268
76,6.02
77,5.937
78,5.92
79,5.704
80,5.92
83,6.106
84,6.275
85,6.318
86,6.143
87,5.9
90,5.635
91,5.584
92,5.491
93,5.447
94,5.56
97,5.639
98,5.39
99,5.086
100,5.226
101,5.192
104,5.653
105,5.867
106,6.01
107,5.992
108,6.094
111,6.156
112,6.1
113,6.024
114,6.27
115,6.222
118,6.186
119,6.238
120,6.425
121,5.998
122,5.789
125,5.783
126,5.642
127,5.379
128,5.92
129,5.796
132,6.142
133,6.152
134,6.2
135,6.161
136,6.171
139,0.000
140,6.122
141,6.01
142,5.96
143,5.878
146,5.858
147,5.9
148,6.011
149,6.09
150,6.18
153,6.18
154,6.18
155,6.201
156,6.29
157,6.01
160,6.041
161,5.938
162,6.079
163,6.2
164,6.048
167,5.912
168,5.86
169,5.7
170,5.7
171,0.000
174,5.749
175,5.838
176,5.678
177,5.769
178,5.8
181,5.706
182,5.501
183,5.525
184,5.598
185,5.413
189,5.794
190,5.68
191,5.929
192,5.861
195,5.789
196,5.927
197,5.9
198,5.682
199,5.646
202,5.738
203,5.72
204,5.712
205,5.788
206,5.812
209,5.867
210,5.948
211,6.064
212,6.28
213,6.545
TIMEZONE_OFFSET=60
a1477931400,6.6
1,6.718
2,6.393
3,6.156
4,6.017
7,6.276
8,6.411
9,6.114
10,6.43
11,7.025
14,7.086
15,6.754
16,7.019
17,7.021
18,7.006
21,7.046
22,7.131
23,7.19
24,7.28
25,7.294
28,7.23
29,7.256
30,7.179
31,7.22
32,7.232
35,7.131
36,7.58
37,7.829
38,7.923
39,7.981
42,8.022
43,8.1
44,8.236
45,8.15
46,8.384
49,8.425
50,8.568
51,8.653
52,8.688
53,8.631
57,8.676
58,8.75
59,8.671
60,8.693
63,8.711
64,9.06
65,9.286
66,9.22
67,9.45
70,10.065
71,10.145
72,10.205
73,10.445
74,9.25
77,8.924
78,8.881
79,8.922
80,9.032
81,9.401
84,9.382
85,9.686
86,10.365
87,10.35
88,10.415
91,10.385
92,10.155
93,10.21
94,10.045
95,10.13
98,10.22
99,9.85
"
