RYS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
70,3.874
71,3.89
72,3.66
73,3.733
76,3.81
77,3.71
78,3.759
79,3.658
80,3.548
83,3.338
84,3.344
85,3.313
86,3.259
87,3.273
90,3.23
91,3.31
92,3.169
93,3.2
94,3.32
97,3.274
98,3.439
99,3.571
100,3.536
101,3.55
104,3.564
105,3.716
106,3.725
107,3.74
108,3.84
111,3.929
112,3.95
113,3.914
114,3.975
115,3.893
118,3.797
119,3.734
120,3.643
121,3.7
122,3.813
125,3.694
126,3.669
127,3.657
128,3.75
129,3.75
132,3.822
133,3.878
134,3.891
135,4.031
136,3.909
139,4.027
140,3.91
141,3.935
142,3.903
143,4
146,3.95
147,3.929
148,3.779
149,3.949
150,3.975
153,3.974
154,3.96
155,3.912
156,3.942
157,3.994
160,3.96
161,4.075
162,4.185
163,4.259
164,4.257
167,4.32
168,4.284
169,4.321
170,4.403
171,4.331
175,4.281
176,4.329
177,4.436
178,4.4
181,4.301
182,4.317
183,4.4
184,4.335
185,4.353
188,4.372
189,4.42
190,4.355
191,4.371
192,4.514
195,4.375
196,4.448
197,4.405
198,4.445
199,4.407
202,4.35
203,4.177
204,4.202
205,4.15
206,4.276
TIMEZONE_OFFSET=60
a1382977800,4.374
1,4.202
2,4.24
3,4.27
4,4.29
7,4.066
8,3.887
9,3.881
10,3.92
11,3.841
14,3.917
15,4.006
16,3.94
17,3.906
18,3.929
21,3.959
22,3.946
23,3.918
24,3.92
25,4
28,3.983
29,3.98
30,3.94
31,4
32,3.916
35,3.935
36,3.973
37,3.989
38,4.002
39,3.95
42,4.023
43,4.019
44,3.959
45,3.841
46,3.77
49,3.757
50,3.799
51,3.778
52,3.9
53,3.9
56,3.921
60,3.95
63,4.086
66,4.115
67,4.127
70,4.119
71,4.188
72,4.24
73,4.332
74,4.385
77,4.363
78,4.36
79,4.461
80,4.497
81,4.34
84,4.33
85,4.382
86,4.32
87,4.28
88,4.24
91,4.082
92,3.988
93,4.195
94,4.085
95,4.117
98,4.131
99,3.973
100,3.987
101,4.03
102,4.08
105,4.074
106,4.067
107,4.15
108,4.189
109,4.159
112,4.21
113,4.326
114,4.363
115,4.263
116,4.383
119,4.317
120,4.362
121,4.408
122,4.161
123,3.94
126,3.899
127,3.948
128,4
129,4.026
130,4.006
133,3.897
134,3.86
135,3.71
136,3.652
137,3.56
140,3.619
141,3.582
142,3.652
143,3.65
144,3.64
147,3.595
148,3.685
149,3.652
150,3.636
151,3.702
TIMEZONE_OFFSET=120
a1396279800,3.743
1,3.778
2,3.852
3,3.875
4,3.85
7,3.79
8,3.756
9,3.765
10,3.832
11,3.72
14,3.701
15,3.66
16,3.626
17,3.639
22,3.693
23,3.658
24,3.676
25,3.695
28,3.689
29,3.596
30,3.691
32,4.13
35,4.1
36,4.066
37,3.956
38,3.984
39,4.056
42,4.027
43,4.04
44,4.022
45,4.061
46,3.992
49,3.9
50,3.995
51,4.026
52,4.088
53,4.09
56,4.052
57,4.165
58,4.184
59,4.22
60,4.238
63,4.239
64,4.239
65,4.181
66,4.143
67,4.192
70,4.17
71,4.202
72,4.23
73,4.183
74,4.259
77,4.295
78,4.24
79,4.283
80,4.249
81,4.222
84,4.172
85,4.127
86,4.038
87,4.05
88,4.069
91,4.078
92,4.129
93,4.08
94,4.078
95,0.000
98,4.184
99,4.157
100,4
101,3.953
102,4
105,3.984
106,3.991
107,4.125
108,0.000
109,4.044
112,4.003
113,4.085
114,4.103
115,4.145
116,4.531
119,4.576
120,4.473
121,4.481
122,4.547
123,4.431
126,4.371
127,4.425
128,4.338
129,4.294
130,4.225
133,4.307
134,4.24
135,4.314
136,4.333
137,4.347
140,4.362
141,4.45
142,4.495
143,4.515
144,4.5
147,4.422
148,4.53
149,4.59
150,4.596
151,4.58
154,4.583
155,4.575
156,4.37
157,4.354
158,4.5
161,4.25
162,4.268
163,4.308
164,4.36
165,4.401
168,4.341
169,4.305
170,4.45
171,4.515
172,4.744
175,4.62
176,4.567
177,4.519
178,4.656
179,4.63
182,4.58
183,4.82
184,4.712
185,4.724
189,4.72
190,4.693
191,4.66
192,4.667
193,4.52
196,4.497
197,4.523
198,4.508
199,4.261
200,4.246
203,4.29
204,4.46
205,4.592
206,4.586
207,4.662
TIMEZONE_OFFSET=60
a1414427400,4.665
1,4.548
2,4.54
3,4.603
4,4.74
7,4.878
8,4.88
9,4.892
10,4.84
11,4.85
14,4.8
15,4.838
16,4.817
17,4.741
18,4.706
21,4.686
22,4.774
23,4.775
24,4.791
25,4.78
28,4.769
29,4.779
30,4.874
31,4.884
32,4.95
35,4.99
36,4.908
37,5.005
38,5.072
39,5.001
42,5.083
43,5.001
44,4.895
45,4.847
46,4.76
49,4.72
50,4.539
51,4.635
52,4.71
53,4.92
56,5.001
57,4.968
63,5.018
64,4.976
70,4.935
71,4.772
72,4.739
73,4.753
74,4.78
77,4.68
78,4.699
79,4.754
80,4.737
81,4.744
84,4.77
85,4.812
86,4.96
87,4.988
88,5.08
91,5.06
92,5.148
93,5.044
94,4.952
95,4.934
98,4.84
99,4.884
100,4.972
101,5.008
102,5.033
105,5.15
106,5.147
107,5.12
108,5.145
109,5.214
112,5.219
113,5.168
114,5.254
115,5.367
116,5.347
119,5.426
120,5.444
121,5.462
122,5.615
123,5.324
126,5.069
127,5.18
128,5.073
129,5.143
130,5.217
133,5.17
134,5.157
135,5.089
136,5.115
137,5.075
140,4.994
141,4.891
142,4.892
143,4.889
144,4.792
147,4.921
148,4.822
149,4.833
150,4.75
151,4.721
TIMEZONE_OFFSET=120
a1427729400,4.693
1,4.726
2,4.704
3,4.848
8,4.783
9,4.848
10,4.816
11,4.79
14,4.797
15,4.94
16,4.935
17,4.973
18,4.923
21,4.843
22,4.925
23,4.926
24,4.915
25,4.91
28,4.931
29,4.945
30,4.984
31,4.8
35,4.749
36,4.667
37,4.527
38,4.45
39,4.827
42,4.824
43,4.938
44,4.911
45,4.868
46,4.914
49,4.857
50,4.928
51,4.875
52,4.97
53,4.966
57,4.963
58,4.874
59,4.869
60,4.85
63,4.853
64,4.719
65,4.783
66,4.707
67,4.796
70,4.885
71,4.774
72,4.79
73,4.908
74,4.977
77,4.914
78,4.82
79,4.858
80,4.832
81,4.875
84,4.898
85,4.996
86,5.056
87,5.07
88,5.172
91,5
92,5.03
93,5.005
94,5.09
95,5.087
98,4.998
99,4.916
100,4.724
101,4.755
102,4.833
105,4.858
106,4.939
107,5.027
108,5.121
109,5.181
112,5.186
113,5.158
114,5.089
115,5.165
116,4.961
119,4.953
120,4.89
121,5
122,5.212
123,4.87
126,4.79
127,4.794
128,4.915
129,4.961
130,4.946
133,4.85
134,4.875
135,4.78
136,4.8
137,4.789
140,4.851
141,4.769
142,4.791
143,4.666
144,4.53
147,4.47
148,4.277
149,4.4
150,4.518
151,4.573
154,4.539
155,4.567
156,4.494
157,4.52
158,4.531
161,4.396
162,4.5
163,4.608
164,4.5
165,4.491
168,4.487
169,4.45
170,4.495
171,4.463
172,4.414
175,4.324
176,4.387
177,4.315
178,4.284
179,0.000
182,4.328
183,4.119
184,4.229
185,4.317
186,4.41
189,4.402
190,4.459
191,4.506
192,4.464
193,4.508
196,4.506
197,4.42
198,4.282
199,4.367
200,4.45
203,4.444
204,4.417
205,4.394
206,4.363
207,4.487
TIMEZONE_OFFSET=60
a1445877000,4.582
1,4.523
2,4.461
3,4.553
4,4.425
7,4.44
8,4.504
9,4.538
10,4.606
11,4.367
14,4.481
15,4.466
16,4.393
17,4.422
18,4.389
21,4.331
22,4.418
23,4.412
24,4.504
25,4.458
28,4.324
29,4.316
30,4.256
31,4.267
32,4.331
35,4.342
36,4.417
37,4.429
38,4.375
39,4.232
42,4.224
43,4.15
44,4.02
45,3.997
46,4.04
49,3.984
50,3.919
51,4.002
53,4.075
56,4.015
57,4.053
58,4.07
63,4.115
64,4.088
65,4.125
70,4.117
71,4.028
72,4.04
73,3.9
74,3.89
77,3.783
78,3.749
79,3.781
80,3.685
81,3.673
84,3.479
85,3.5
86,3.314
87,3.303
88,3.512
91,3.462
92,3.264
93,3.358
94,3.394
95,3.362
98,3.334
99,3.244
100,3.136
101,3.095
102,3.174
105,3.174
106,2.995
107,2.887
108,2.92
109,2.94
112,3.185
113,3.213
114,3.182
115,3.313
116,3.241
119,3.14
120,3.1
121,3.002
122,3.101
123,2.842
126,2.838
127,2.865
128,2.877
129,2.936
130,2.968
133,2.975
134,2.946
135,2.977
136,2.944
137,2.903
140,2.994
141,3.007
142,2.982
143,2.98
144,3.003
147,2.988
148,2.948
149,2.942
150,2.85
TIMEZONE_OFFSET=120
a1459265400,2.894
1,2.843
2,2.805
3,2.795
6,2.716
7,2.643
8,2.656
9,2.577
10,2.633
13,2.661
14,2.695
15,2.846
16,2.91
17,2.915
20,2.924
21,3.049
22,3.076
23,3.194
24,3.218
27,3.2
28,3.206
29,3.267
30,3.208
31,3.141
34,3
35,2.909
36,2.791
37,2.77
38,2.688
41,2.707
42,2.729
43,2.71
44,2.66
45,2.641
49,2.745
50,2.736
51,2.982
52,2.996
55,3.004
56,3.025
57,3.228
58,3.306
59,3.25
62,3.27
63,3.326
64,3.057
65,3.138
66,3.127
69,3.031
70,3
71,2.9
72,2.841
73,2.815
76,2.686
77,2.687
78,2.708
79,2.7
80,2.808
83,3.056
84,3.07
85,3.161
86,3.223
87,2.4
90,2.369
91,2.205
92,2.191
93,2.145
94,2.127
97,2.05
98,1.997
99,1.849
100,1.806
101,1.859
104,2.06
105,2.172
106,2.227
107,2.165
108,2.213
111,2.251
112,2.274
113,2.34
114,2.373
115,2.292
118,2.265
119,2.249
120,2.281
121,2.29
122,2.274
125,2.305
126,2.217
127,2.233
128,2.286
129,2.17
132,2.147
133,2.193
134,2.221
135,2.255
136,2.279
139,2.282
140,2.208
141,2.243
142,2.224
143,2.188
146,2.169
147,2.23
148,2.275
149,2.31
150,2.294
153,2.293
154,2.321
155,2.371
156,2.43
157,2.419
160,2.424
161,2.38
162,2.318
163,2.346
164,2.38
167,2.404
168,2.395
169,0.000
170,2.307
171,2.194
174,2.2
175,2.179
176,2.17
177,2.118
178,2.172
181,2.1
182,2.048
183,2.034
184,2.077
185,1.99
189,2.051
190,2.049
191,2.15
192,2.085
195,1.98
196,1.986
197,2.018
198,1.943
199,1.911
202,1.91
203,1.919
204,2.004
205,2.039
206,2.104
209,2.2
210,2.119
211,2.165
212,2.142
213,2.23
TIMEZONE_OFFSET=60
a1477931400,2.15
1,2.11
2,2.051
3,2.061
4,2.177
7,2.116
8,2.083
9,2.055
10,2.242
11,2.361
14,2.373
15,2.441
16,2.467
17,2.378
18,2.415
21,2.37
22,2.413
23,2.41
24,2.392
25,2.376
28,2.304
29,2.255
30,2.245
31,2.273
32,2.355
35,2.309
36,2.346
37,2.5
38,2.56
39,2.603
42,2.599
43,2.521
44,2.621
45,2.631
46,2.719
49,2.722
50,2.655
51,2.687
52,2.7
53,2.732
57,2.65
58,2.69
59,2.627
60,2.616
63,2.6
64,2.675
65,2.769
66,2.728
67,2.695
70,2.68
71,2.575
72,2.6
73,2.57
74,2.528
77,2.457
78,2.5
79,2.53
80,2.553
81,2.535
84,2.509
85,2.523
86,2.6
87,2.706
88,2.722
91,2.692
92,2.626
93,2.6
94,2.591
95,2.652
98,2.653
99,2.599
"
