ZEF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
114,1.9
115,1.84
118,0.00
119,0.00
120,0.00
121,0.00
122,1.754
125,1.66
126,1.63
127,0.00
128,0.00
129,1.83
132,1.881
133,0.000
134,0.000
135,1.8
136,0.0
139,0.0
140,0.0
141,0.0
142,1.818
143,0.000
146,1.758
147,0.000
148,0.000
149,1.73
150,1.71
153,1.816
154,1.755
155,0.00
156,0.00
157,0.00
160,0.00
161,0.00
162,0.00
163,0.00
164,1.692
167,0.000
168,0.000
169,1.742
170,0.000
171,1.7
174,0.0
175,1.65
176,1.59
177,0.00
178,1.644
181,1.7
182,1.62
183,1.903
184,1.612
185,0.00
189,0.00
190,0.00
191,0.00
192,0.00
195,1.719
196,0.000
197,0.000
198,0.000
199,1.684
202,0.000
203,0.000
204,1.706
205,1.837
206,1.88
209,0.000
210,1.88
211,1.67
212,1.67
213,1.58
TIMEZONE_OFFSET=60
a1477931400,1.617
1,0.000
2,1.617
3,0.0
4,0.0
7,0.0
8,0.0
9,1.597
10,1.53
11,1.511
14,1.547
15,0.000
16,1.507
17,0.000
18,0.000
21,0.000
22,1.46
23,0.00
24,0.00
25,0.00
28,0.00
29,1.554
30,0.000
31,1.6
32,1.56
35,0.00
36,1.54
37,1.5
38,1.5
39,1.5
42,0.0
43,1.48
44,1.44
45,0.000
46,0.000
49,0.000
50,1.456
51,0.00
52,0.00
53,0.00
57,0.00
58,0.00
59,1.83
60,1.689
63,1.725
64,0.00
65,1.829
66,1.82
67,1.775
70,0.000
71,0.000
72,0.000
73,1.775
74,0.000
77,0.000
78,1.736
79,1.617
80,0.00
81,0.00
84,1.77
85,1.65
86,1.711
87,0.00
88,1.648
91,0.00
92,0.00
93,0.00
94,0.00
95,1.621
98,1.622
99,0.000
"
