WDP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
22,102.2
23,100.55
24,100.9
25,100.6
28,101.3
29,102
30,100.3
31,98.99
35,98.43
36,100.75
37,98.2
38,96.24
39,98.02
42,98.9
43,97.44
44,97.55
45,94.97
46,96.5
49,97.38
50,98.98
51,99.89
52,99.21
53,99.83
57,101.45
58,100.4
59,101
60,100.9
63,101.1
64,101.8
65,99.7
66,99
67,97.84
70,99.39
71,97.48
72,96.38
73,97.5
74,98.51
77,98.59
78,97.42
79,98.03
80,98.5
81,100.25
84,99.88
85,100.8
86,102
87,102.4
88,102.95
91,102
92,0.00
93,102.55
94,104.25
95,103.75
98,103.7
99,105.75
100,106.7
101,104.7
102,105.7
105,104.6
106,107.7
107,107.4
108,108.7
109,109.7
112,109.5
113,110.7
114,108.95
115,109
116,108.8
119,108.45
120,106.7
121,107.5
122,108.8
123,109.8
126,109.75
127,111.1
128,105.2
129,102.1
130,99.5
133,99.9
134,101.4
135,97.49
136,96.3
137,96.05
140,97
141,98.54
142,97
143,94.5
144,86.8
147,82.1
148,84.5
149,85
150,89.53
151,91.3
154,91.09
155,88.7
156,89.29
157,91.63
158,91.64
161,92.22
162,91.45
163,94.77
164,91.51
165,91.3
168,91.6
169,92.63
170,91.71
171,91.88
172,91.54
175,90.71
176,92.12
177,91.9
178,90.95
179,90.42
182,89.88
183,87.2
184,89.5
185,92.78
186,92.6
189,92.19
190,92.6
191,92.71
192,91.03
193,93
196,93.2
197,93.77
198,93.45
199,92.95
200,94.54
203,96.22
204,96.81
205,97.35
206,96.55
207,102
TIMEZONE_OFFSET=60
a1445877000,102.5
1,102.95
2,102.75
3,104.7
4,104.85
7,102.9
8,104.7
9,106.5
10,105
11,103.9
14,107.85
15,108.6
16,109.3
17,108.75
18,108.1
21,106
22,108.35
23,108.8
24,110.85
25,111.5
28,113.5
29,112.5
30,110.6
31,112.6
32,112
35,108.75
36,107.85
37,108.95
38,108.15
39,103.35
42,105.35
43,105
44,103.55
45,101.15
46,101.7
49,99.1
50,100.1
51,103.5
53,103
56,101.25
57,98.05
58,97.62
63,96.8
64,98.2
65,98.35
70,95.5
71,95.41
72,93.48
73,91.35
74,92.35
77,91.24
78,91.9
79,94.47
80,91.7
81,90.31
84,86.4
85,87.21
86,84.59
87,84.45
88,87.8
91,89.75
92,87.29
93,88.1
94,87.35
95,86.3
98,87.8
99,86.9
100,85.65
101,86.1
102,85.15
105,84.45
106,82.33
107,79.26
108,78.06
109,80.2
112,82.47
113,82.61
114,83.27
115,86.5
116,85.28
119,87.09
120,87.35
121,86.5
122,86.6
123,87.56
126,86.7
127,88
128,89.95
129,89.44
130,90.6
133,89.9
134,89.64
135,89.35
136,88.88
137,87.75
140,88.1
141,88.76
142,88.9
143,87.87
144,88.7
147,87.9
148,87.8
149,86.92
150,87.01
TIMEZONE_OFFSET=120
a1459265400,87.9
1,87.19
2,86.8
3,87.12
6,87.02
7,85.15
8,85.9
9,85.5
10,84.95
13,84.8
14,84.69
15,86
16,88.2
17,88
20,86.91
21,90
22,89.85
23,91.7
24,91.2
27,92.39
28,92.9
29,92.65
30,92.52
31,91.67
34,90.4
35,89.71
36,90.35
37,90.45
38,91.86
41,92.5
42,93
43,88.88
44,89.32
45,89.25
49,88.8
50,88.51
51,88
52,88.09
55,89.2
56,88.95
57,89.3
58,88.9
59,89.85
62,90.15
63,90.6
64,89.4
65,88
66,88.5
69,87.3
70,86.84
71,86.35
72,86.45
73,86.51
76,86.5
77,86.4
78,87.95
79,86.85
80,87.65
83,87.81
84,87.52
85,87.76
86,87.6
87,84.95
90,86.65
91,85.67
92,87.31
93,87.61
94,88.45
97,88.5
98,87.9
99,88.46
100,88.55
101,88.72
104,90.55
105,90.2
106,90.8
107,90.4
108,89.8
111,90.65
112,90.6
113,90.25
114,89.39
115,88.72
118,89.05
119,88.85
120,88.18
121,87.15
122,87
125,85.73
126,85.75
127,85.24
128,86.15
129,85.73
132,86.65
133,86.62
134,85.55
135,87.8
136,87.93
139,87
140,85.71
141,86.2
142,85.85
143,85.26
146,85.95
147,84.94
148,84.6
149,85.3
150,84.65
153,84.5
154,85.5
155,85.5
156,85.4
157,84.39
160,84.98
161,84.6
162,83.45
163,83.46
164,83.8
167,82.28
168,82.78
169,82.9
170,82.4
171,82.5
174,83.4
175,83
176,83.92
177,82.7
178,83.6
181,83.3
182,82.4
183,82
184,82.7
185,81.85
189,83.1
190,82.7
191,82.88
192,83.54
195,83.06
196,83.21
197,83.16
198,82.8
199,82.5
202,83.15
203,82.8
204,83.3
205,84.47
206,84.65
209,86
210,86.13
211,84.67
212,85.95
213,86.08
TIMEZONE_OFFSET=60
a1477931400,85.76
1,84.54
2,83.45
3,82.75
4,84.38
7,84.48
8,85.63
9,82.25
10,87
11,88.44
14,90.6
15,91.1
16,91.35
17,92.48
18,93.55
21,92.43
22,92
23,92.25
24,93.25
25,93
28,92.41
29,93.5
30,93.65
31,93.55
32,92.59
35,92.89
36,93.3
37,93.6
38,94.65
39,97.1
42,98.85
43,98
44,97.25
45,99
46,99.65
49,99.72
50,101.25
51,101.2
52,101.25
53,101.3
57,101
58,100.5
59,99.85
60,99.4
63,99.65
64,100
65,101.55
66,101.85
67,101.75
70,103.85
71,102.3
72,102.25
73,102.35
74,100.9
77,102.1
78,101.45
79,100.7
80,101.4
81,100.9
84,100.35
85,99.6
86,101
87,100.95
88,101.5
91,103
92,103.15
93,102.95
94,102.9
95,102.8
98,102.85
99,102.95
"
