BAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
17,46.185
18,45.51
21,45.22
22,46.525
23,45.85
24,46.15
25,45.925
28,46.1
29,46.28
30,45.73
31,45
35,45.31
36,45.34
37,44.54
38,44
39,44.945
42,45
43,44.26
44,44.01
45,0.000
46,44.16
49,43.6
50,44.495
51,44.855
52,44.76
53,44.905
57,45.25
58,44.99
59,45.415
60,45.26
63,45.13
64,45
65,44.21
66,43.03
67,42.715
70,42.72
71,42.065
72,42
73,42.07
74,42.28
77,41.85
78,41.735
79,42.225
80,41.705
81,0.00
84,42.02
85,42.09
86,42.36
87,42.455
88,42.52
91,42.26
92,41.9
93,42.2
94,42.295
95,42.235
98,42.61
99,43.325
100,42.005
101,42.53
102,41.9
105,42.395
106,42.635
107,42.725
108,43.305
109,43.85
112,44
113,44.83
114,43
115,42.7
116,42.35
119,41.505
120,41.735
121,41.38
122,42.325
123,42.6
126,42.65
127,42.58
128,42.9
129,42.97
130,42.35
133,42.3
134,42.815
135,42.38
136,42.365
137,0.000
140,43.085
141,43.11
142,42.555
143,42.365
144,41.14
147,38.75
148,38.805
149,38.705
150,40.05
151,40.65
154,40.9
155,40.565
156,40.2
157,40.84
158,41.05
161,40.325
162,40.65
163,41.145
164,40.74
165,40.52
168,40.2
169,40.2
170,41.275
171,40.59
172,39.5
175,39.55
176,39.51
177,39.64
178,39.48
179,39.5
182,39.45
183,38.8
184,0.000
185,38.4
186,38.34
189,38.3
190,39.345
191,39.03
192,38.815
193,39.395
196,39.11
197,38.955
198,38.895
199,38.68
200,39
203,39.575
204,39.705
205,39.76
206,39.49
207,41.5
TIMEZONE_OFFSET=60
a1445877000,41.685
1,0.00
2,41.75
3,0.00
4,42.505
7,42.6
8,42.655
9,42.705
10,42.5
11,42.7
14,42.35
15,42.025
16,41.85
17,42.06
18,41.49
21,41.295
22,42.085
23,42.09
24,42.47
25,42.89
28,42.79
29,41.835
30,42.6
31,42.365
32,42.475
35,42.685
36,42.91
37,42.78
38,42.675
39,41.1
42,42.045
43,42.3
44,42.22
45,41.79
46,41.19
49,41
50,41.02
51,41.98
53,42.425
56,42.34
57,42
58,42.505
63,42.5
64,42.4
65,42.945
70,42.155
71,42.785
72,42.755
73,41.59
74,42.1
77,41.33
78,41.22
79,41.625
80,41.09
81,40.805
84,40.58
85,41.25
86,40.195
87,40.69
88,42.88
91,43.2
92,42.755
93,44.3
94,45.2
95,45.45
98,46.005
99,46.3
100,45.93
101,45.7
102,44.63
105,46.1
106,44.905
107,44.42
108,44.38
109,44.1
112,45
113,45.5
114,45.22
115,45.1
116,45.68
119,46.1
120,46.25
121,46.34
122,46.29
123,46.575
126,46.54
127,47.185
128,47.28
129,47.91
130,47.69
133,46.8
134,46.99
135,47.75
136,47.6
137,47.49
140,47.005
141,47.195
142,47.505
143,47.51
144,47.26
147,47.025
148,0.000
149,47.5
150,47.05
TIMEZONE_OFFSET=120
a1459265400,47.565
1,47.995
2,47.7
3,47.42
6,47.57
7,47.9
8,47.55
9,46.66
10,45.99
13,45.785
14,45.3
15,45.62
16,45.2
17,45.85
20,45.4
21,45.98
22,45.795
23,46.285
24,44.38
27,44.495
28,45.07
29,44.405
30,45.29
31,45.3
34,44.505
35,44.28
36,43.87
37,0.000
38,44.81
41,44.995
42,45.19
43,44.91
44,44.6
45,45.52
49,45.22
50,45.32
51,44.885
52,44.545
55,44.295
56,44.375
57,0.000
58,44.545
59,45.12
62,45.165
63,45.5
64,45.98
65,44.935
66,45.695
69,44.87
70,44.705
71,45.565
72,45.265
73,45.605
76,46.5
77,46.17
78,47.155
79,46.705
80,47.49
83,47.67
84,47.67
85,48
86,48
87,47.855
90,48.75
91,49.59
92,49.79
93,49.66
94,49.905
97,50.95
98,50.69
99,51.04
100,50.9
101,49.955
104,51.3
105,50.63
106,50.12
107,50.22
108,50.11
111,50.29
112,50.58
113,50.79
114,50.56
115,50.15
118,51.32
119,50.99
120,49.8
121,50.25
122,49.46
125,49.79
126,49.2
127,48.47
128,48.6
129,48.675
132,48.01
133,48.52
134,48.535
135,48.035
136,48.26
139,47.845
140,47.74
141,46.85
142,46.96
143,46.55
146,46.33
147,46.62
148,46.925
149,46.8
150,46.795
153,46.8
154,46.9
155,47.27
156,47.195
157,46.99
160,47.81
161,47.83
162,47.765
163,47.835
164,47.7
167,46
168,46.97
169,46.305
170,46.04
171,46.215
174,46.94
175,46.185
176,46.09
177,46.17
178,46.64
181,47.15
182,46.6
183,47.27
184,46.34
185,46.505
189,46.92
190,45.59
191,44.87
192,44.945
195,44.9
196,45.42
197,45.53
198,45.765
199,45.64
202,45.8
203,46.13
204,45.65
205,46.66
206,44.85
209,44.275
210,44.73
211,44
212,43.505
213,44.055
TIMEZONE_OFFSET=60
a1477931400,43.7
1,43.92
2,43
3,42.25
4,42.62
7,43.03
8,42.99
9,41.15
10,43.87
11,43.015
14,43.03
15,43
16,44.24
17,44.505
18,45.07
21,45.345
22,45.76
23,46.62
24,48.08
25,47.505
28,47.76
29,48.32
30,48.02
31,46.57
32,46.595
35,47.29
36,46.41
37,46.985
38,47.3
39,48.06
42,49.325
43,48.92
44,49.285
45,49.4
46,49.765
49,50.15
50,51.34
51,51.2
52,50.78
53,51.49
57,51.37
58,51.48
59,51.22
60,51.52
63,50.81
64,51.11
65,52.4
66,51.98
67,51.45
70,50.47
71,49.59
72,50.29
73,49.085
74,49.595
77,49.98
78,50.08
79,49.62
80,49.22
81,49.53
84,49
85,49.015
86,46.77
87,46.36
88,46.34
91,46.85
92,46.06
93,45.35
94,45.18
95,45.205
98,45.64
99,45.34
"
