SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
104,9.661
105,10.01
106,10.05
107,9.75
108,10.14
111,10.135
112,10.225
113,10.44
114,10.69
115,10.65
118,10.545
119,10.57
120,10.65
121,10.85
122,10.68
125,10.85
126,10.81
127,10.58
128,10.55
129,10.55
132,10.77
133,10.85
134,10.94
135,11.25
136,11.14
139,11.13
140,10.7
141,10.7
142,10.665
143,10.615
146,10.44
147,10.425
148,10.4
149,10.51
150,10.42
153,10.6
154,10.525
155,10.405
156,10.35
157,10.36
160,10.5
161,10.505
162,10.565
163,10.5
164,10.37
167,10.1
168,10.185
169,10.25
170,10.11
171,10.15
174,10.18
175,10.26
176,10.515
177,10.64
178,10.825
181,10.76
182,10.74
183,10.78
184,11.495
185,11.29
189,11.5
190,11.28
191,11.49
192,11.49
195,11.49
196,11.505
197,11.325
198,11.2
199,11
202,11.06
203,11.15
204,11.435
205,11.85
206,12.2
209,12.35
210,12.26
211,12.2
212,12.265
213,12.225
TIMEZONE_OFFSET=60
a1477931400,12.13
1,12.28
2,12.045
3,11.87
4,11.84
7,11.86
8,12.095
9,11.35
10,12.5
11,13.195
14,13.05
15,13
16,12.975
17,12.78
18,12.97
21,13.13
22,13.1
23,13.335
24,13
25,13.05
28,13.12
29,12.76
30,12.68
31,12.945
32,12.97
35,12.78
36,12.98
37,13.295
38,13.3
39,13.62
42,13.31
43,13.3
44,13.375
45,13.395
46,13.235
49,13.29
50,13.255
51,13.245
52,13.46
53,13.37
57,13.25
58,13.24
59,13.475
60,13.585
63,13.635
64,13.745
65,13.935
66,13.85
67,14.05
70,14
71,14.43
72,14.545
73,14.45
74,14.5
77,14.5
78,14.5
79,14.45
80,14.155
81,14.275
84,14.36
85,14.84
86,15.105
87,15.04
88,14.74
91,14.645
92,14.32
93,14.075
94,14.415
95,14.25
98,14.135
99,13.695
"
