PWO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
92,40.5
93,40.5
94,41.48
95,41.25
98,41.5
99,43.91
100,43.15
101,43.495
102,43.8
105,44.245
106,43
107,41.25
108,41.935
109,42.695
112,42.695
113,41
114,41.64
115,43.26
116,43.67
119,44.1
120,44.9
121,44.92
122,44.995
123,43.035
126,43.85
127,41.8
128,40.1
129,40.7
130,39.8
133,37.49
134,30.11
135,36
136,35
137,37.45
140,37.395
141,36.145
142,35.5
143,35
144,35
147,33.6
148,35.005
149,34.5
150,35.325
151,36
154,33.7
155,34.215
156,35
157,34.65
158,33.915
161,32.505
162,33
163,33
164,33
165,32.605
168,32.2
169,32.2
170,31
171,32.08
172,32.075
175,32.55
176,33.3
177,33.395
178,33.56
179,32.8
182,33.29
183,32.52
184,33.64
185,33.39
186,33.385
189,33.3
190,33.1
191,32.5
192,32.7
193,32.7
196,33.1
197,33.495
198,33.485
199,33.9
200,33.115
203,33.52
204,33.195
205,32.5
206,33.15
207,32.53
210,32.65
211,32.805
212,33.275
213,33.09
214,33.595
TIMEZONE_OFFSET=60
a1320078600,33.495
1,32.51
2,32.405
3,31.99
4,32.5
7,32.49
8,32.495
9,32.495
10,31.715
11,32.17
14,32.305
15,33.69
16,32.205
17,32.76
18,32.755
21,32.795
22,32.5
23,32.495
24,31.745
25,31.2
28,31
29,31.495
30,31.25
31,31.545
32,31.69
35,31.75
36,31.745
37,31.745
38,31.745
39,31.745
42,31.75
43,31.605
44,30.905
45,32.1
46,32.7
49,31.7
50,31.625
51,31.595
52,31.595
53,0.00
57,31.35
58,30.895
59,31
60,31.34
63,31.6
64,31.5
65,31.005
66,31.6
67,31.6
70,30.6
71,31
72,32
73,32.025
74,33
77,33
78,32.995
79,32.99
80,32.68
81,32.43
84,32.745
85,34.105
86,34.3
87,33.9
88,33.895
91,34.1
92,34
93,37.52
94,37.5
95,37.995
98,38.6
99,37.23
100,36.2
101,37
102,38
105,37.5
106,37.64
107,36.77
108,38
109,39.8
112,40
113,41.27
114,40.555
115,41.2
116,40.84
119,43.5
120,41.65
121,42.95
122,42.44
123,42.33
126,42.4
127,42.065
128,41.75
129,40.85
130,42.25
133,42.5
134,42
135,42.75
136,43.2
137,43.2
140,42.51
141,43.4
142,42.32
143,41.45
144,41.895
TIMEZONE_OFFSET=120
a1332775800,41.45
1,41.925
2,42.56
3,41.91
4,41.5
7,41.505
8,41.7
9,40.5
10,40.005
15,39.54
16,38.8
17,38.655
18,40
21,38.5
22,37.8
23,38.18
24,40.08
25,40.5
28,41.22
29,40.505
30,39.995
31,40.005
32,41.33
35,40.2
37,40.25
38,40.6
39,40.44
42,39.75
43,38.9
44,37.955
45,38.12
46,38.1
49,38.795
50,39.33
51,39.56
52,40.7
53,39.85
56,40.195
57,40.19
58,40.39
59,39.125
60,38.495
63,38.5
64,36.215
65,37.14
66,36.5
67,35.2
70,34.41
71,34.795
72,34.325
73,34.495
74,34.905
77,34.9
78,34.78
79,34.8
80,34.25
81,34.2
84,34
85,34.7
86,34.59
87,34.205
88,34.34
91,34.3
92,33.435
93,33.2
94,33
95,32.6
98,33.995
99,34
100,35.015
101,34.845
102,34.3
105,33.99
106,33.395
107,34
108,0.00
109,33.695
112,33.17
113,33.95
114,33.995
115,34.01
116,34.49
119,33.265
120,32.385
121,32.495
122,32.495
123,31.31
126,32.085
127,32.75
128,32.1
129,32.25
130,31.505
133,31.67
134,32.1
135,32
136,32
137,31.53
140,32
141,31.8
142,32.195
143,0.000
144,32
147,31.65
148,31.8
149,31.79
150,31.8
151,31.78
154,31.64
155,31.545
156,32
157,32.26
158,32.52
161,32.36
162,32.4
163,32.015
164,32
165,31.98
168,33.22
169,32.99
170,33.3
171,33.5
172,33.85
175,33.59
176,33.89
177,32.8
178,32.9
179,32.51
182,32.5
183,32.45
184,32.45
185,31.6
186,32.17
189,31.745
190,32.15
191,0.00
192,32
193,31.85
196,32
197,32.21
198,31.505
199,31.4
200,32
203,31.7
204,31.7
205,31.6
206,31.8
207,31.7
210,27.55
211,27.5
212,27.2
213,28.3
214,27.405
TIMEZONE_OFFSET=60
a1351528200,27.15
1,27.4
2,27.5
3,28.695
4,28.7
7,28.45
8,28.03
9,28.1
10,28.25
11,28.22
14,28.4
15,28.3
16,28.5
17,28.11
18,27.5
21,27.2
22,27.13
23,27.105
24,27.2
25,26.73
28,26.5
29,26.02
30,27.345
31,27
32,26.9
35,28.2
36,28.8
37,28.6
38,27.75
39,28
42,27
43,26.99
44,27.2
45,26.88
46,26.8
49,26.9
50,26.8
51,27.5
52,28
53,28.2
59,27.41
60,28
65,28.35
66,28.82
67,29
70,30.35
71,30.4
72,30.535
73,30.89
74,30.845
77,30.325
78,30.305
79,30.495
80,30.79
81,30.83
84,30.5
85,31
86,0
87,30.955
88,31.55
91,31.99
92,31.985
93,31.99
94,31.46
95,31.12
98,31.495
99,31
100,30.95
101,0.0
102,31.085
105,30.81
106,31.4
107,31.65
108,31.645
109,34.245
112,33.5
113,34.965
114,33.95
115,34.15
116,34.2
119,34.965
120,34.88
121,34.1
122,34.25
123,34.35
126,33.9
127,33.8
128,33.265
129,34
130,33.8
133,34.05
134,34
135,34.38
136,34.2
137,34.1
140,33.5
141,34
142,33.92
143,33.5
144,33.37
147,33.02
148,33.815
149,33.49
150,31.4
TIMEZONE_OFFSET=120
a1364916600,31.9
1,32.595
2,32.85
3,32.76
6,33.275
7,32.4
8,32.52
9,33.1
10,33.65
13,33.245
14,33.18
15,33.245
16,33
17,32.5
20,32.2
21,33.55
22,33.5
23,33.345
24,33.595
27,33.01
28,33.25
30,34.25
31,34.49
34,34.88
35,36.365
36,35.5
37,36.39
38,36.39
41,36.47
42,36.075
43,36.3
44,36.4
45,35.69
48,36.1
49,36.47
50,36.33
51,34.6
52,34
55,34.35
56,34.5
57,34.5
58,33.85
59,34.4
62,34.31
63,33.5
64,34
65,33.65
66,33.2
69,33.2
70,32.43
71,32.51
72,32.51
73,31.93
76,32.115
77,31.96
78,32.475
79,32.4
80,32.565
83,32.4
84,31.565
85,32.795
86,32.6
87,32.595
90,32.8
91,33.825
92,33.44
93,33.695
94,34.65
97,33.51
98,34.1
99,34.04
100,33.715
101,34.15
104,34.345
105,34.18
106,34.35
107,34.5
108,34.5
111,34.8
112,34.6
113,34.95
114,34.605
115,34.53
118,34.95
119,35.025
120,34.91
121,0.00
122,35.65
125,35.95
126,35.6
127,35.9
128,36
129,35.6
132,36
133,35.6
134,35.6
135,35.75
136,35.6
139,35.995
140,35.99
141,35.655
142,36.295
143,0.000
146,35.65
147,36.145
148,35.75
149,35.76
150,36.05
153,35.97
154,35.35
155,35.65
156,36
157,36
160,36.06
161,38.595
162,39.4
163,39.4
164,40
167,40
168,40.73
169,40.495
170,40.3
171,40.5
175,40.5
176,40.3
177,40.5
178,40.4
181,40.1
182,39.835
183,39.45
184,39.205
185,39.6
188,39.39
189,39.5
190,39.1
191,39.5
192,39.6
195,40.005
196,40.5
197,41.745
198,41.45
199,40.635
202,41.1
203,40.3
204,40.8
205,40.99
206,40.55
TIMEZONE_OFFSET=60
a1382977800,41.3
1,42.12
2,41.995
3,42.3
4,42.27
7,42.48
8,42.44
9,41.5
10,42
11,42.1
14,41.83
15,41.955
16,42.41
17,41.81
18,42.215
21,41.85
22,42.31
23,42.25
24,41.6
25,41.565
28,40.805
29,0.00
30,41.85
31,42
32,42.495
35,43
36,45
37,44.8
38,45
39,44.765
42,45.75
43,48.05
44,46
45,45.1
46,44
49,42.9
50,44.79
51,44.5
52,45.85
53,46.46
56,45.1
60,45.17
63,45.7
66,43.52
67,43.2
70,43.9
71,43.925
72,45.5
73,46
74,46.31
77,46.98
78,45.9
79,46.5
80,46.98
81,46.495
84,47.3
85,48.5
86,50
87,49.82
88,48.205
91,48.505
92,47.225
93,47.175
94,49.22
95,48.305
98,47.4
99,48.11
100,48
101,48.37
102,49.06
105,48.76
106,48.06
107,49.8
108,49.995
109,50
112,49.89
113,48.89
114,49.465
115,49.695
116,48.88
119,50
120,50.1
121,49.945
122,49.9
123,50
126,49.7
127,48.05
128,49.915
129,49.005
130,49.985
133,49.3
134,49.365
135,49.74
136,49
137,48.6
140,47.9
141,48.995
142,49
143,49.895
144,50.5
147,51.36
148,52.05
149,52.44
150,53.72
151,55.25
TIMEZONE_OFFSET=120
a1396279800,56.89
1,56
2,55.83
3,55.71
4,55.8
7,55.5
8,55.51
9,55
10,55.11
11,55.1
14,55
15,55.22
16,55.99
17,55.96
22,57
23,56.99
24,57.59
25,56.75
28,56.27
29,55.79
30,56.95
32,57.15
35,58.42
36,58.8
37,56.98
38,56.47
39,56.9
42,58.49
43,56.4
44,55.11
45,55.89
46,53.83
49,55.01
50,55.99
51,56
52,55.85
53,57.02
56,56.24
57,57
58,55.5
59,55.5
60,55.59
63,55.9
64,54.79
65,54.5
66,54.4
67,54.5
70,54.72
71,54.33
72,54.99
73,55
74,54.85
77,54.56
78,54.29
79,54
80,50.65
81,50.65
84,50.53
85,51.18
86,50.91
87,50.7
88,51.47
91,51.88
92,52.22
93,52.83
94,53.5
95,54
98,54
99,54
100,53.85
101,53.82
102,53.99
105,53.37
106,54.42
107,54.79
108,55.04
109,53.46
112,53.79
113,47.2
114,47.6
115,47.1
116,47.6
119,47.05
120,46.8
121,46.895
122,47.1
123,44.47
126,42.125
127,40.8
128,42.02
129,42
130,41.3
133,40.5
134,41.87
135,41.795
136,41.51
137,41.6
140,41.42
141,41.74
142,43.015
143,42.635
144,42.64
147,42.98
148,42.5
149,43.26
150,45.585
151,45.59
154,45.58
155,45.1
156,45.59
157,45.7
158,45.155
161,45.5
162,45.5
163,45.045
164,45.205
165,45.565
168,0.00
169,45.025
170,45.25
171,44.99
172,45.58
175,44.255
176,44.005
177,43.965
178,42.5
179,43.235
182,43.05
183,42.5
184,42.035
185,42.015
189,41.95
190,43.295
191,43.145
192,42.05
193,41.025
196,40.505
197,40
198,39.93
199,39.91
200,37.1
203,39
204,39.685
205,40.245
206,41
207,43
TIMEZONE_OFFSET=60
a1414427400,42.1
1,43.3
2,42.685
3,43.825
4,42.15
7,42.59
8,42.67
9,40.83
10,41.165
11,40.515
14,39.4
15,39.44
16,39.2
17,39
18,38.055
21,38
22,38.3
23,0.00
24,38.305
25,38.995
28,38.8
29,38.52
30,38.7
31,38.915
32,38.25
35,38.055
36,37.6
37,37.475
38,37.07
39,36.985
42,38.095
43,38.055
44,36.735
45,35.76
46,34.695
49,34.2
50,34
51,33.595
52,33.49
53,33.3
56,33
57,33.87
63,34.5
64,35.35
70,35.6
71,35.26
72,35.625
73,35.645
74,36.545
77,35.715
78,36.745
79,37.3
80,39.305
81,39.4
84,39.95
85,41.1
86,40.25
87,39
88,38.5
91,38.5
92,39.15
93,38.505
94,38.55
95,38.4
98,39
99,39.45
100,39.4
101,39.4
102,39.91
105,39.9
106,39.005
107,40
108,39.995
109,40
112,41
113,39.7
114,39
115,39.475
116,39.38
119,40.8
120,39.5
121,40
122,40
123,40
126,40.035
127,39.6
128,40.19
129,41.21
130,42
133,43.3
134,43
135,44.67
136,43.8
137,43.79
140,43.1
141,45.2
142,44.71
143,45.43
144,44.695
147,46.2
148,45.795
149,45.39
150,45.8
151,45.775
TIMEZONE_OFFSET=120
a1427729400,46
1,46.29
2,44.9
3,46.1
8,46.1
9,46
10,46.195
11,46.3
14,46.4
15,46.16
16,45
17,45.755
18,45.895
21,45
22,44.64
23,43.7
24,42.7
25,41.2
28,41.505
29,42.69
30,42
31,42.005
35,41.4
36,41.815
37,41.3
38,42.61
39,43.54
42,44.6
43,44.8
44,45.315
45,44.87
46,45.5
49,45.9
50,44.705
51,43.605
52,43.8
53,43.8
57,44
58,43.8
59,43.8
60,44
63,44
64,43.04
65,43.415
66,42.12
67,40.88
70,40.5
71,41.46
72,0.00
73,40.995
74,41.975
77,40.8
78,40.26
79,39.505
80,41.4
81,40
84,40.845
85,40.295
86,40.095
87,39.705
88,39.505
91,39.525
92,39.5
93,39.755
94,39.7
95,40.49
98,40.11
99,0.00
100,40
101,39.505
102,39.925
105,0.000
106,39.555
107,39.93
108,39.925
109,39.505
112,0.00
113,0.00
114,40
115,39.515
116,40.345
119,39.97
120,39.51
121,39.995
122,39.655
123,38.035
126,37.75
127,36.9
128,37.22
129,37.305
130,38.095
133,38.1
134,38.5
135,37.905
136,37.8
137,38.195
140,38.395
141,37.995
142,38.35
143,37.825
144,36.2
147,36
148,33.77
149,34.295
150,35
151,35.995
154,35.5
155,35.5
156,35.01
157,36.16
158,36.475
161,35.91
162,0.000
163,36.9
164,0.000
165,36.115
168,35.59
169,35.655
170,36
171,36.305
172,35.405
175,35.505
176,34.85
177,35.76
178,35.76
179,35.765
182,35.38
183,35.36
184,35.32
185,0.00
186,35
189,35.495
190,34.5
191,34.61
192,0.0
193,35.1
196,35
197,34.6
198,34.4
199,0.00
200,34.2
203,33.905
204,34.155
205,34.345
206,0.000
207,34.045
TIMEZONE_OFFSET=60
a1445877000,33.9
1,34.25
2,33.8
3,33.83
4,34.34
7,34.44
8,34.01
9,34.005
10,33.995
11,33.5
14,33.5
15,32.11
16,32.345
17,32.325
18,32.325
21,31.9
22,32
23,32.5
24,32
25,33.2
28,32.6
29,0.0
30,32.495
31,32.5
32,32.7
35,32.4
36,32.805
37,33
38,32.825
39,32.295
42,32
43,31.505
44,30.4
45,32.19
46,32.01
49,32.1
50,31.995
51,32.705
53,34
56,33.8
57,34.595
58,35.44
63,35.5
64,36.21
65,35.9
70,35.53
71,0
72,36.45
73,35.84
74,35
77,34.5
78,34
79,34.895
80,33.995
81,33.7
84,32.005
85,31.15
86,31.15
87,31.55
88,32.45
91,32.005
92,32
93,32.295
94,32.115
95,31.975
98,31.5
99,31.505
100,32.01
101,31.49
102,31.13
105,31.19
106,30
107,29.51
108,29.85
109,30
112,30.44
113,30.995
114,30.8
115,31.955
116,31.4
119,32.23
120,31.75
121,31
122,30.5
123,30.395
126,29.98
127,30.71
128,31.34
129,32.2
130,32.8
133,32.105
134,32.05
135,32.495
136,32.49
137,32.65
140,33.05
141,33.995
142,33.105
143,33.01
144,33.25
147,34.015
148,33.35
149,33.61
150,33.19
TIMEZONE_OFFSET=120
a1459265400,34
1,35.17
2,36.9
3,36.8
6,36.795
7,36.945
8,36.495
9,37.99
10,37.785
13,36.93
14,36.91
15,36.995
16,37.5
17,38
20,37
21,37
22,36.895
23,37
24,36.99
27,36.85
28,37
29,36.995
30,37
31,36.6
34,36.8
35,36.965
36,36
37,0.0
38,36.395
41,36.77
42,36.795
43,36.49
44,35.61
45,36.6
49,36.01
50,36.99
51,36.25
52,36
55,35.995
56,35.985
57,36.155
58,36.54
59,37.41
62,37.5
63,37.8
64,36.1
65,35.62
66,36.2
69,36.49
70,36.26
71,36.3
72,36.285
73,36.485
76,34.65
77,32.495
78,33.675
79,34
80,34
83,34.395
84,34.42
85,34.02
86,34.65
87,34.1
90,34.65
91,34.03
92,33.945
93,33.505
94,34.5
97,34.45
98,34.5
99,33.85
100,33.2
101,33.7
104,34.3
105,33.295
106,34.195
107,34.995
108,34.545
111,34.99
112,34.3
113,34.5
114,34.5
115,34.39
118,34.6
119,33.8
120,34.5
121,34.515
122,35.5
125,35
126,34.74
127,34.315
128,35.1
129,35.55
132,34.905
133,35.385
134,35.885
135,36.595
136,36.62
139,36.8
140,36.745
141,36.745
142,36.795
143,36.95
146,36.895
147,36.75
148,36.745
149,36.785
150,36.785
153,36.85
154,36.8
155,37.41
156,37.51
157,37.095
160,37.22
161,37.3
162,37.2
163,37.085
164,37
167,37.295
168,36.25
169,36.99
170,37.295
171,37.295
174,37.295
175,35.995
176,35.955
177,35.995
178,36.4
181,36.4
182,36.395
183,36.575
184,36
185,36.79
189,36.51
190,36.995
191,36.995
192,36.995
195,36.995
196,37.25
197,37.13
198,36.2
199,36.495
202,37.1
203,37.575
204,37.615
205,37.99
206,37.785
209,37.98
210,37.44
211,37.75
212,37.595
213,37.795
TIMEZONE_OFFSET=60
a1477931400,37.85
1,37.98
2,37.55
3,37.15
4,36.635
7,36.76
8,36.33
9,35.8
10,37.43
11,37.435
14,37
15,36.995
16,37.245
17,38.87
18,37.5
21,37.15
22,36.7
23,36.985
24,36.9
25,36.99
28,37.35
29,36.51
30,37.35
31,37.38
32,37.98
35,36.88
36,36.995
37,37.675
38,37.195
39,37.195
42,38.5
43,38.95
44,39.8
45,39.8
46,39.6
49,39.68
50,40
51,39.98
52,39.57
53,39.405
57,39.6
58,39.385
59,39.315
60,40
63,39.49
64,39.5
65,41.995
66,41.75
67,39.775
70,40.54
71,40.34
72,39.92
73,40.51
74,40.42
77,41.69
78,40.73
79,40.61
80,40.8
81,40.8
84,40.8
85,40.61
86,40
87,40.5
88,40.35
91,40
92,40
93,38.76
94,39.01
95,39.58
98,40.5
99,40.4
"
