GYC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
142,5.43
143,5.43
146,5.73
147,5.68
148,5.69
149,5.6
150,5.65
153,5.7
154,5.759
155,5.6
156,5.6
157,5.57
160,5.6
161,5.6
162,5.58
163,5.59
164,5.6
167,5.55
168,5.55
169,5.53
170,5.43
171,5.55
175,5.669
176,6
177,5.9
178,6.03
181,6.048
182,5.901
183,5.926
184,6
185,6
188,6.06
189,6
190,6
191,5.98
192,5.97
195,5.95
196,6.049
197,6.08
198,6.057
199,5.996
202,5.99
203,5.951
204,5.94
205,5.931
206,5.911
TIMEZONE_OFFSET=60
a1382977800,6
1,5.927
2,5.95
3,5.95
4,6
7,5.98
8,5.997
9,5.968
10,6.1
11,6.3
14,6.51
15,6.557
16,6.5
17,6.48
18,6.496
21,6.54
22,6.54
23,6.5
24,6.63
25,6.881
28,6.767
29,6.7
30,7.1
31,6.99
32,6.863
35,7
36,6.6
37,6.69
38,6.54
39,6.62
42,6.656
43,6.597
44,6.533
45,6.691
46,6.6
49,6.688
50,6.7
51,6.7
52,6.8
53,6.632
56,6.65
60,6.775
63,6.83
66,6.75
67,7
70,7.09
71,7.02
72,7.18
73,7.33
74,7.34
77,7.49
78,7.681
79,7.55
80,7.575
81,7.499
84,7.5
85,7.365
86,7.491
87,7.491
88,7.5
91,7.64
92,7.765
93,7.808
94,7.74
95,7.661
98,7.65
99,7.673
100,7.6
101,7.566
102,7.506
105,7.6
106,7.6
107,7.61
108,7.544
109,7.558
112,7.664
113,7.775
114,7.77
115,7.8
116,8.02
119,7.99
120,8.04
121,8.09
122,8.1
123,8.2
126,8.2
127,8.25
128,8.351
129,8.3
130,8.3
133,8.27
134,8.2
135,8.23
136,8.21
137,8.192
140,8.179
141,8.274
142,8.185
143,8.22
144,8.3
147,8.3
148,8.3
149,8.24
150,8.4
151,8.25
TIMEZONE_OFFSET=120
a1396279800,8.36
1,8.41
2,8.4
3,8.451
4,8.414
7,8.46
8,8.44
9,8.418
10,8.4
11,8.384
14,8.3
15,8.265
16,8.093
17,8.1
22,8.05
23,8.21
24,8.191
25,8.162
28,8.034
29,7.996
30,7.982
32,8.147
35,8.2
36,8.15
37,8.2
38,8.17
39,8
42,8.2
43,8.2
44,8.08
45,8.06
46,8.06
49,8.06
50,8.09
51,8.07
52,8.05
53,8.1
56,8.108
57,8.19
58,8.23
59,8.36
60,8.499
63,8.72
64,8.99
65,8.9
66,8.95
67,8.95
70,9.025
71,8.9
72,8.97
73,9.09
74,9.051
77,9.19
78,9.28
79,9.22
80,9.024
81,9.04
84,9.1
85,9.389
86,9.13
87,9.05
88,9.123
91,9.1
92,9.2
93,9.23
94,9.233
95,9.26
98,9.151
99,9.224
100,9.17
101,9.19
102,9.17
105,9.27
106,9.325
107,9.228
108,9.35
109,9.2
112,9.25
113,9.2
114,9.22
115,9.185
116,9.22
119,9.163
120,9.147
121,9.147
122,9.2
123,9.25
126,9.333
127,9.201
128,9.25
129,9.25
130,9.17
133,9.2
134,9.24
135,9.213
136,9.21
137,9.4
140,9.25
141,9.47
142,9.48
143,9.568
144,9.75
147,10
148,9.95
149,9.968
150,10
151,9.76
154,9.75
155,9.812
156,10.12
157,10.18
158,10.15
161,10.15
162,9.94
163,10.3
164,10.3
165,10.2
168,10.335
169,10.28
170,10.15
171,10.365
172,10.56
175,10.65
176,10.59
177,10.575
178,10.53
179,10.485
182,10.4
183,10.46
184,10.865
185,10.7
189,10.45
190,10.48
191,10.29
192,10.3
193,10.385
196,10.3
197,10.165
198,10.12
199,9.96
200,10.185
203,10.38
204,10.31
205,10.46
206,10.56
207,10.42
TIMEZONE_OFFSET=60
a1414427400,10.5
1,10.27
2,10.45
3,10.29
4,10.25
7,10.22
8,10.31
9,10.2
10,10.265
11,10.23
14,10.16
15,10.145
16,10.15
17,10.15
18,10.15
21,10.25
22,10.65
23,10.8
24,10.9
25,11
28,11.265
29,11.56
30,11.45
31,11.22
32,11.58
35,11.51
36,11.875
37,12.06
38,12
39,12.34
42,12.06
43,12.1
44,12.365
45,12.36
46,12.435
49,12.58
50,12.34
51,11.995
52,11.95
53,12
56,12
57,11.97
63,12.055
64,12.165
70,12.2
71,11.895
72,11.825
73,11.89
74,11.84
77,11.86
78,11.8
79,11.815
80,12.2
81,12.125
84,12.25
85,12.27
86,12.495
87,12.355
88,12.5
91,12.81
92,13.65
93,13.635
94,13.875
95,13.86
98,14.47
99,14.52
100,14.575
101,13.855
102,13.95
105,14.25
106,13.95
107,14.13
108,14.42
109,14.89
112,15.045
113,14.6
114,14.6
115,14.52
116,14.72
119,14.7
120,14.73
121,14.72
122,14.8
123,14.8
126,14.89
127,14.915
128,14.4
129,14.31
130,15
133,14.775
134,14.85
135,14.82
136,15.6
137,15.61
140,15.825
141,16.3
142,16.07
143,16.2
144,16.55
147,17.34
148,16.9
149,16.94
150,16.815
151,16.96
TIMEZONE_OFFSET=120
a1427729400,17.115
1,17.36
2,17.255
3,17.245
8,17.565
9,17.355
10,17.4
11,17.32
14,17.605
15,17.85
16,17.705
17,17.34
18,16.89
21,16.8
22,17
23,16.95
24,16.87
25,16.8
28,16.7
29,16.82
30,17.175
31,17
35,16.78
36,17.13
37,17.12
38,16.57
39,16.38
42,17.05
43,16.7
44,16.635
45,16.545
46,16.835
49,16.9
50,16.935
51,16.95
52,16.73
53,16.525
57,16.395
58,16.445
59,16.28
60,15.955
63,15.995
64,15.955
65,15.84
66,15.7
67,15.29
70,15.14
71,15.055
72,15.05
73,15.44
74,15.705
77,15.16
78,15.075
79,15.06
80,14.86
81,15.1
84,15.095
85,15.805
86,15.965
87,15.66
88,17.135
91,14.9
92,15.37
93,15.635
94,15.6
95,15.305
98,15.025
99,14.98
100,14.97
101,14.69
102,14.96
105,15.03
106,15.02
107,15.22
108,15.61
109,15.85
112,15.945
113,16.05
114,16.22
115,16.135
116,15.62
119,15.895
120,15.86
121,15.85
122,15.805
123,15.685
126,15.8
127,16.115
128,15.85
129,15.73
130,15.79
133,15.645
134,16.005
135,15.855
136,15.7
137,16.045
140,16.31
141,17.09
142,17.1
143,17.3
144,16.88
147,15.6
148,16.12
149,16.63
150,16.68
151,16.13
154,15.99
155,15.6
156,15.405
157,15.45
158,15.55
161,15.585
162,16.075
163,16.74
164,16.1
165,16.13
168,16.01
169,16.05
170,16
171,16.05
172,15.89
175,15.53
176,16.415
177,16.39
178,16.685
179,16.805
182,16.95
183,16.98
184,16.98
185,17.4
186,17.02
189,17.745
190,17.95
191,17.92
192,17.55
193,17.665
196,17.555
197,17.85
198,17.565
199,17.885
200,17.9
203,18
204,17.965
205,18.025
206,18.01
207,17.965
TIMEZONE_OFFSET=60
a1445877000,18
1,17.92
2,18.07
3,17.905
4,18
7,18.125
8,18.3
9,18.45
10,18.3
11,18.155
14,18.15
15,18.085
16,17.95
17,18.29
18,18.08
21,17.845
22,18
23,18.4
24,19.19
25,19.195
28,19.105
29,19
30,18.965
31,18.815
32,18.975
35,19.03
36,19.545
37,20.1
38,19.625
39,19.5
42,19.655
43,19.775
44,19.79
45,19.355
46,19.8
49,19.36
50,18.64
51,18.95
53,20.075
56,20.94
57,20.045
58,20.5
63,20.35
64,20.5
65,20.975
70,20.7
71,21.17
72,20.81
73,20.44
74,20.5
77,20.6
78,19.585
79,19.42
80,18.97
81,18.515
84,18.375
85,18.38
86,17.975
87,18.06
88,18.3
91,18.3
92,18.015
93,18.445
94,18.805
95,18.755
98,19.1
99,19.56
100,19.48
101,19.69
102,19.22
105,19.185
106,18
107,18.27
108,18.21
109,17.895
112,18.705
113,18.915
114,18.635
115,18.61
116,18.64
119,19.42
120,19.405
121,19.3
122,18.88
123,18.66
126,19.15
127,19.22
128,19.465
129,19.05
130,19.025
133,19.24
134,18.87
135,18.79
136,18.4
137,18.13
140,18.87
141,19.435
142,20
143,20.235
144,19.94
147,20
148,19.615
149,19.7
150,19.95
TIMEZONE_OFFSET=120
a1459265400,20.035
1,20.1
2,20.155
3,20.1
6,20.3
7,20.01
8,20.095
9,20.12
10,20.13
13,19.665
14,19.8
15,19.8
16,19.305
17,19
20,18.83
21,18.715
22,18.625
23,18.6
24,18.435
27,18.615
28,18.9
29,19.375
30,19.1
31,19.275
34,19.13
35,19.2
36,19.37
37,19.415
38,19.405
41,19.52
42,19.95
43,19.83
44,19.69
45,19.585
49,19.8
50,19.3
51,19.6
52,18.96
55,18.6
56,18.375
57,18.54
58,18.26
59,18.255
62,18.625
63,18.85
64,18.93
65,18.6
66,18.32
69,18.26
70,18.27
71,18.38
72,18.29
73,18.25
76,17.58
77,17.7
78,17.61
79,17.12
80,17.24
83,17.8
84,17.915
85,18.175
86,18.295
87,16.76
90,17.59
91,17.4
92,17.65
93,18.36
94,18.655
97,18.885
98,17.975
99,17.75
100,17.58
101,17.475
104,17.82
105,18.5
106,18.255
107,18.31
108,18.1
111,17.985
112,18.23
113,18.23
114,18.72
115,18.64
118,19.02
119,19.15
120,19.3
121,19.585
122,19.8
125,20.07
126,19.865
127,19.8
128,19.625
129,19.575
132,19.89
133,19.34
134,19.5
135,19.75
136,19.66
139,19.57
140,19.525
141,19.45
142,19.6
143,19.9
146,20.02
147,20.285
148,20.075
149,20.15
150,19.965
153,19.87
154,20.23
155,19.75
156,19.805
157,19.745
160,19.87
161,19.795
162,19.53
163,19.685
164,19.29
167,18.3
168,18.595
169,18.505
170,18.45
171,18.315
174,18.5
175,18.25
176,18.39
177,18
178,17.91
181,17.55
182,17.77
183,17.66
184,17.87
185,17.305
189,17.395
190,17
191,16.81
192,16.55
195,16.48
196,16.8
197,16.505
198,16.32
199,16.42
202,16.2
203,16.34
204,16.575
205,16.44
206,16.685
209,16.585
210,16.43
211,16.78
212,16.445
213,15.9
TIMEZONE_OFFSET=60
a1477931400,15.61
1,16.02
2,15.85
3,16
4,16.09
7,16.16
8,16.2
9,15.7
10,15.895
11,15.35
14,15.34
15,14.94
16,15.25
17,15.345
18,15.17
21,14.93
22,14.99
23,15.09
24,15.33
25,15.255
28,15.5
29,15.335
30,15.39
31,15.745
32,15.4
35,15.45
36,15.38
37,15.505
38,16
39,15.6
42,16.015
43,15.685
44,15.34
45,15.465
46,15.55
49,15.78
50,16.14
51,16.085
52,16.06
53,16.305
57,16.5
58,16.805
59,16.645
60,16.82
63,17.43
64,17.275
65,16.93
66,16.73
67,17.15
70,17.1
71,17.165
72,17.11
73,17.08
74,17.16
77,16.82
78,17
79,17.05
80,17.05
81,16.955
84,16.96
85,16.9
86,16.95
87,16.89
88,16.94
91,16.95
92,16.765
93,16.885
94,16.855
95,16.9
98,17.015
99,17.02
"
