CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
163,3.7
164,3.61
165,3.572
168,3.699
169,3.6
170,3.56
171,3.733
172,3.899
175,3.714
176,4.001
177,4
178,4.158
179,4.06
182,4.25
183,4.3
184,4.35
185,4.58
186,4.477
189,4.51
190,4.531
191,4.59
192,4.58
193,4.5
196,4.584
197,4.669
198,4.63
199,4.975
200,5.1
203,5.02
204,5.03
205,5
206,5.1
207,5.29
TIMEZONE_OFFSET=60
a1445877000,5.3
1,5.28
2,5.295
3,5.37
4,5.45
7,5.6
8,5.9
9,5.88
10,5.79
11,5.61
14,5.78
15,5.61
16,5.73
17,5.8
18,5.673
21,5.61
22,5.88
23,5.9
24,5.685
25,5.83
28,5.76
29,5.35
30,5.4
31,5.75
32,5.6
35,5.74
36,5.74
37,5.56
38,5.883
39,5.69
42,5.56
43,5.511
44,5.6
45,5.6
46,5.4
49,5.5
50,5.5
51,5.5
53,5.339
56,5.38
57,5.426
58,5.473
63,5.4
64,5.427
65,5.369
70,5.13
71,4.95
72,4.9
73,4.65
74,4.581
77,4.874
78,4.84
79,4.59
80,4.45
81,4.39
84,4.07
85,3.873
86,4.03
87,3.9
88,3.98
91,4.099
92,4.04
93,4.24
94,4.15
95,4.15
98,4.15
99,4.22
100,3.99
101,4.09
102,3.855
105,3.96
106,3.601
107,3.8
108,3.67
109,3.656
112,3.94
113,3.8
114,3.743
115,3.85
116,3.8
119,3.78
120,3.82
121,3.85
122,3.662
123,3.74
126,3.77
127,3.802
128,3.911
129,3.807
130,3.52
133,3.522
134,3.58
135,3.58
136,3.6
137,3.55
140,3.665
141,3.75
142,3.651
143,3.75
144,3.6
147,3.6
148,3.67
149,3.641
150,3.7
TIMEZONE_OFFSET=120
a1459265400,3.678
1,3.66
2,3.7
3,3.739
6,3.66
7,3.605
8,3.5
9,3.529
10,3.474
13,3.44
14,3.595
15,3.54
16,3.606
17,3.73
20,3.643
21,3.65
22,3.67
23,3.56
24,3.78
27,3.8
28,3.761
29,3.989
30,4.079
31,4.09
34,4.29
35,4.258
36,4.19
37,3.752
38,3.82
41,4
42,3.97
43,4.08
44,4.063
45,4.2
49,4.17
50,4.07
51,4.249
52,4.099
55,4.2
56,4.27
57,4.489
58,4.66
59,4.741
62,4.78
63,4.52
64,4.55
65,4.6
66,4.535
69,4.681
70,4.738
71,4.7
72,4.7
73,4.61
76,4.53
77,4.4
78,4.428
79,4.4
80,4.448
83,4.497
84,4.988
85,4.999
86,5.07
87,4.46
90,4.87
91,4.808
92,4.94
93,5.02
94,5.165
97,5.13
98,5.081
99,5
100,5.04
101,5.17
104,5.21
105,5.215
106,5.15
107,5.202
108,5.131
111,5.125
112,5.3
113,5.3
114,5.305
115,5.287
118,5.25
119,5.1
120,5.178
121,5.106
122,5.006
125,5.19
126,5.039
127,5
128,4.999
129,4.92
132,5.1
133,5.1
134,5.079
135,5.199
136,5.15
139,5.1
140,5.003
141,4.954
142,4.902
143,4.987
146,5.03
147,5.03
148,5.05
149,4.951
150,4.909
153,4.8
154,4.9
155,4.87
156,4.915
157,4.861
160,4.949
161,4.94
162,4.968
163,4.98
164,4.9
167,4.9
168,4.9
169,4.822
170,4.751
171,4.82
174,4.98
175,4.85
176,5.02
177,5.2
178,5.22
181,5.18
182,5.021
183,5.189
184,5.259
185,5.12
189,5.15
190,5.061
191,5.061
192,5.061
195,5.111
196,5.07
197,5.21
198,5.2
199,5.153
202,5.2
203,5.15
204,5.15
205,5.15
206,5.15
209,5.151
210,5.151
211,5.2
212,5.141
213,5.14
TIMEZONE_OFFSET=60
a1477931400,5.141
1,5.174
2,5.149
3,5
4,5.04
7,4.71
8,4.79
9,4.73
10,4.79
11,4.713
14,4.68
15,4.68
16,4.74
17,4.75
18,4.64
21,4.75
22,4.621
23,4.75
24,4.663
25,4.6
28,4.654
29,4.75
30,4.847
31,4.75
32,4.76
35,4.65
36,4.7
37,4.7
38,4.719
39,4.74
42,4.749
43,4.603
44,4.729
45,4.66
46,4.65
49,4.54
50,4.77
51,4.93
52,4.91
53,4.94
57,4.98
58,4.955
59,5.14
60,5.128
63,5.129
64,5.15
65,5.2
66,5.11
67,5.2
70,5.21
71,5.3
72,5.51
73,5.49
74,5.43
77,5.67
78,5.739
79,5.749
80,5.73
81,5.774
84,5.78
85,6
86,6.2
87,6.15
88,6.15
91,6.07
92,6.17
93,6.18
94,6.42
95,6.556
98,6.41
99,6.55
"
