WDL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
43,9.273
44,8.75
45,8.707
49,9
50,6.71
51,5.786
52,5.626
55,5.7
56,5.67
57,5.694
58,5.645
59,5.55
62,5.605
63,5.85
64,5.897
65,5.85
66,5.81
69,5.95
70,5.8
71,5.666
72,5.357
73,5.18
76,4.8
77,4.65
78,4.7
79,4.884
80,4.771
83,4.8
84,4.8
85,4.768
86,4.628
87,4.4
90,4.5
91,4.26
92,4.126
93,4.03
94,3.987
97,3.976
98,3.99
99,3.949
100,3.704
101,3.835
104,4.2
105,4.22
106,4.24
107,4.205
108,4.084
111,3.932
112,3.939
113,3.963
114,3.94
115,3.979
118,3.966
119,4.031
120,4.011
121,4.04
122,3.998
125,3.92
126,3.861
127,3.615
128,3.82
129,3.84
132,3.855
133,3.998
134,4.05
135,4.02
136,4.079
139,4.1
140,4.17
141,4.208
142,4.189
143,4.151
146,4.05
147,3.985
148,4.49
149,4.26
150,4.164
153,4.099
154,3.978
155,3.978
156,3.99
157,3.92
160,3.99
161,3.97
162,3.969
163,3.95
164,3.999
167,3.91
168,3.906
169,3.901
170,3.92
171,3.932
174,3.88
175,3.898
176,3.95
177,4.1
178,4.043
181,3.996
182,3.922
183,3.957
184,4
185,3.997
189,4
190,4.1
191,4.091
192,4.098
195,4.005
196,4.1
197,4.25
198,4.201
199,4.18
202,4.184
203,3.97
204,4.09
205,4.099
206,4.062
209,4.099
210,4.1
211,4.075
212,4.099
213,4.139
TIMEZONE_OFFSET=60
a1477931400,4.139
1,4.09
2,4.088
3,4.089
4,4.09
7,4.089
8,4.021
9,4.017
10,4.021
11,4.089
14,4.119
15,4.12
16,4.21
17,4.121
18,4
21,3.907
22,3.906
23,3.87
24,3.75
25,3.63
28,3.55
29,3.511
30,3.419
31,3.409
32,3.441
35,3.3
36,3.165
37,3.19
38,3.2
39,3.2
42,3.11
43,3.121
44,3.06
45,2.95
46,2.96
49,3.079
50,3
51,2.96
52,2.851
53,2.784
57,2.849
58,2.9
59,2.999
60,3.049
63,3.069
64,3.269
65,3.498
66,3.43
67,3.499
70,3.4
71,3.301
72,3.331
73,3.223
74,3.338
77,3.386
78,3.37
79,3.299
80,3.299
81,3.3
84,3.232
85,3.3
86,3.216
87,3.12
88,3.348
91,3.268
92,3.349
93,3.341
94,3.328
95,3.35
98,3.26
99,3.28
"
