RTC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
45,10.19
46,10.2
49,10.2
50,10.18
51,10.395
52,9.7
53,10
56,10.7
57,10.7
58,10.6
59,10.65
60,10.5
63,10.055
64,10.33
65,9.999
66,9.798
67,8.5
70,8
71,7.5
72,7.6
73,7.2
74,7.839
77,8.344
78,8.387
79,8.067
80,8.102
81,8.18
TIMEZONE_OFFSET=120
a1301326200,8.339
1,8.31
2,8.31
3,8.385
4,8.667
7,9.31
8,9.529
9,9.995
10,10.685
11,8.845
14,9.39
15,9.15
16,9.023
17,9
18,8.94
21,8.66
22,8.13
23,8.44
24,0.0
29,8.269
30,7.86
31,8.1
32,8.08
35,8.08
36,8.539
37,8.399
38,8.05
39,8.15
42,8.299
43,8.3
44,8.3
45,8.311
46,8.3
49,8.272
50,8.086
51,8.1
52,8.2
53,8.28
56,8.173
57,8.12
58,7.95
59,8.08
60,8.04
63,7.851
64,7.998
65,7.77
66,7.818
67,7.7
70,7.606
71,7.37
72,7.262
73,6.788
74,6.85
77,6.8
78,7
79,7.12
80,7
81,6.9
84,6.9
85,6.86
86,6.9
87,7.15
88,7.2
91,7.289
92,7.349
93,7.3
94,7
95,6.8
98,7.05
99,7.166
100,7
101,6.911
102,7.02
105,6.95
106,6.4
107,6.35
108,6.5
109,6.502
112,6.367
113,6.374
114,6.414
115,5.87
116,6.22
119,6
120,6.225
121,6.299
122,6
123,5.9
126,5.9
127,5.821
128,5.335
129,5.342
130,4.67
133,4.95
134,4.8
135,4.9
136,5.18
137,5.19
140,5.8
141,5.62
142,5.51
143,6.064
144,5.61
147,5.5
148,5.55
149,5.8
150,5.949
151,5.9
154,5.8
155,5.75
156,0.000
158,5.664
161,5.501
162,4.987
163,4.968
164,5.175
165,5.523
168,5.49
169,5.501
170,5.5
171,5.951
172,6.101
175,6.02
176,0.00
178,6.05
179,6.099
182,6.05
183,5.804
184,6.1
185,5.821
186,5.742
189,5.7
190,5.7
191,5.44
192,5.563
193,5.734
196,5.7
197,6
198,6.05
199,5.971
200,6
203,5.895
204,5.603
205,5.751
206,5.845
207,5.84
210,6.1
211,5.9
212,5.76
213,5.8
214,5.772
TIMEZONE_OFFSET=60
a1320078600,0.00
2,5.65
3,5.551
4,5.79
7,5.59
8,5.571
9,5.51
10,5.55
11,5.63
14,5.697
15,5.6
16,5.5
17,5.45
18,5.572
21,0.000
23,5.399
24,0.0
28,5.399
29,5.38
30,5.205
31,5.5
32,5.55
35,5.449
36,5.77
37,5.502
38,5.7
39,0.0
43,5.505
44,5.4
45,5.4
46,5.261
49,5.25
50,0.000
52,5.385
53,0.000
58,5.399
59,5.15
60,5.16
63,5.25
64,5.35
65,5.55
66,5.331
67,5.4
70,5.28
71,5.35
72,5.5
73,5.354
74,5.75
77,5.879
78,6.2
79,6.38
80,6.31
81,6.41
84,6.8
85,6.7
86,6.8
87,6.88
88,6.96
91,7.008
92,6.899
93,6.85
94,6.77
95,6.84
98,6.772
99,6.869
100,6.55
101,6.502
102,6.17
105,6.2
106,6.357
107,6.35
108,6.5
109,6.44
112,6.35
113,6.35
114,6.33
115,6.3
116,6.35
119,6.462
120,6.45
121,6.35
122,6.26
123,6.3
126,6.35
127,6.388
128,6.275
129,6.25
130,6.25
133,6.3
134,6.3
135,6.299
136,6.21
137,6.21
140,6.2
141,6.2
142,6.13
143,5.95
144,6.15
TIMEZONE_OFFSET=120
a1332775800,6.051
1,6.1
2,6.2
3,6.15
4,6.019
7,6.09
8,6.25
9,6.05
10,6.2
15,6.05
16,6.19
17,6.224
18,6.448
21,6.5
22,6.65
23,6.55
24,6.58
25,6.75
28,6.729
29,6.51
30,6.15
31,6.188
32,6.229
35,6.296
37,6.299
38,6.079
39,6
42,5.9
43,5.899
44,5.799
45,5.85
46,5.86
49,5.86
50,5.93
51,6.05
52,6.35
53,5.986
56,6.19
57,6.44
58,5.951
59,5.651
60,5.7
63,5.799
64,5.7
65,5.75
66,5.799
67,5.525
70,5.35
71,5.16
72,5.58
73,5.498
74,5.598
77,5.701
78,5.702
79,5
80,5.288
81,5.05
84,4.9
85,4.89
86,5.058
87,4.85
88,5.1
91,5.251
92,5.252
93,5.2
94,5.2
95,5.2
98,5.21
99,5.25
100,5.25
101,5.02
102,5.06
105,5
106,5.247
107,5.11
108,4.952
109,5.149
112,4.801
113,5.15
114,5.137
115,5.149
116,5.15
119,5.1
120,4.84
121,4.55
122,4.31
123,4.071
126,4.1
127,4.1
128,4.25
129,4.44
130,4.498
133,4.57
134,4.86
135,4.6
136,4.85
137,4.85
140,4.89
141,4.9
142,4.9
143,4.999
144,4.66
147,4.989
148,5.12
149,4.7
150,4.504
151,4.599
154,4.29
155,4.398
156,4.399
157,4.4
158,4.252
161,4.398
162,4.398
163,4.25
164,4.061
165,4.249
168,4.25
169,4.298
170,4.299
171,4.393
172,4.3
175,4.398
176,4.399
177,4.2
178,4.245
179,4.399
182,4.32
183,4.399
184,4.4
185,4.398
186,4.399
189,4.399
190,4.4
191,4.4
192,4.28
193,4.284
196,4.4
197,4.29
198,0.00
199,4.26
200,4.29
203,4.303
204,4.26
205,4.3
206,4.3
207,4.15
210,4.1
211,4.349
212,4.462
213,4.449
214,4.26
TIMEZONE_OFFSET=60
a1351528200,4.349
1,4.381
2,4.449
3,4.45
4,4.4
7,4.112
8,4.4
9,4.399
10,4.269
11,4.15
14,4.39
15,0.00
16,4.35
17,4.35
18,4.349
21,4.349
22,4.2
23,4.339
24,4.2
25,4.35
28,4.12
29,4.2
30,4.25
31,4.35
32,4.6
35,4.285
36,4.49
37,4.461
38,4.45
39,4.462
42,4.793
43,4.6
44,4.756
45,4.68
46,4.68
49,4.55
50,4.344
51,4.5
52,4.5
53,4.65
59,4.55
60,4.57
65,4.224
66,4.549
67,4.3
70,4.5
71,4.55
72,4.6
73,4.7
74,4.95
77,5
78,5.05
79,5.05
80,4.95
81,5.03
84,5
85,5
86,5.099
87,5.08
88,4.85
91,5.149
92,5.12
93,5.119
94,4.999
95,4.899
98,5
99,4.9
100,4.957
101,4.96
102,4.96
105,4.75
106,4.721
107,4.944
108,4.998
109,4.985
112,4.999
113,5.099
114,5.089
115,5.099
116,5.01
119,5.01
120,0.000
121,4.792
122,4.999
123,5.1
126,4.8
127,4.8
128,4.85
129,4.95
130,5.074
133,5.25
134,5.4
135,5.35
136,5.55
137,5.45
140,5.6
141,5.599
142,5.3
143,5.3
144,5.3
147,5.549
148,5.498
149,5.499
150,5.485
TIMEZONE_OFFSET=120
a1364916600,5.4
1,5.5
2,5.41
3,5.448
6,5.4
7,5.39
8,5.201
9,5.449
10,5.46
13,5.35
14,5.3
15,5.35
16,5.499
17,5.3
20,5.258
21,5.499
22,5.349
23,5.285
24,5.2
27,5.3
28,4.98
30,4.92
31,4.97
34,4.95
35,4.781
36,4.7
37,4.89
38,4.8
41,4.849
42,4.6
43,4.85
44,4.61
45,4.847
48,4.8
49,4.76
50,4.71
51,4.8
52,4.8
55,4.605
56,4.8
57,4.85
58,4.82
59,4.899
62,4.899
63,5.049
64,5
65,4.875
66,4.95
69,5.049
70,5.1
71,5.18
72,4.97
73,5.1
76,5
77,5
78,5
79,4.899
80,4.799
83,4.9
84,4.879
85,4.899
86,4.191
87,3.9
90,4
91,3.999
92,3.8
93,3.9
94,3.899
97,3.898
98,4.018
99,3.986
100,3.989
101,3.95
104,3.919
105,3.761
106,3.761
107,3.84
108,3.849
111,3.85
112,3.755
113,3.75
114,3.674
115,3.55
118,3.7
119,3.707
120,3.741
121,3.65
122,3.599
125,3.485
126,3.515
127,3.511
128,3.45
129,3.456
132,3.551
133,3.699
134,3.502
135,3.7
136,3.55
139,3.575
140,3.75
141,3.75
142,3.6
143,3.7
146,3.561
147,3.585
148,3.549
149,0.000
150,3.5
153,0.00
154,3.405
155,3.45
156,0.000
157,3.431
160,3.5
161,3.48
162,3.475
163,3.5
164,3.4
167,3.5
168,3.45
169,3.45
170,3.49
171,3.45
175,3.47
176,3.4
177,3.42
178,3.5
181,3.352
182,3.351
183,3.421
184,3.499
185,3.351
188,3.35
189,3.35
190,3.399
191,3.4
192,3.389
195,3.301
196,3.18
197,2.93
198,3
199,3.011
202,3.02
203,3.01
204,2.835
205,2.898
206,3.068
TIMEZONE_OFFSET=60
a1382977800,3.08
1,3.1
2,2.97
3,3.098
4,3.12
7,3.12
8,3.4
9,3.599
10,3.5
11,3.73
14,3.7
15,3.73
16,3.71
17,3.72
18,3.7
21,3.68
22,3.64
23,3.561
24,3.56
25,3.629
28,3.63
29,3.578
30,3.599
31,3.533
32,3.55
35,3.55
36,3.45
37,3.5
38,3.65
39,3.61
42,3.6
43,3.62
44,3.6
45,3.649
46,3.65
49,3.4
50,3.4
51,3.439
52,3.499
53,3.66
56,3.6
60,3.528
63,3.5
66,3.501
67,3.53
70,3.5
71,3.639
72,3.515
73,3.58
74,3.511
77,3.65
78,3.5
79,3.604
80,3.552
81,3.55
84,3.465
85,3.473
86,3.47
87,3.45
88,3.281
91,3.365
92,3.201
93,3.1
94,3.05
95,3.05
98,3.05
99,3.25
100,3.299
101,3.25
102,3.349
105,3.35
106,3.323
107,3.35
108,3.35
109,3.349
112,3.349
113,3.339
114,3.31
115,0.00
116,3.241
119,3.221
120,3.332
121,3.329
122,3.211
123,0.000
126,3.15
127,3.065
128,3.071
129,3.101
130,3.265
133,3.079
134,3.119
135,3.159
136,0.000
137,3.15
140,3.18
141,3.179
142,3.15
143,3.169
144,3.25
147,0.00
148,3.12
149,3.111
150,0.00
151,3.15
TIMEZONE_OFFSET=120
a1396279800,3.139
1,3.12
2,3.2
3,3.15
4,3.1
7,3.101
8,3.101
9,3.1
10,0.0
11,3.149
14,0.000
15,0.000
16,0.000
17,3.05
22,3.2
23,0.000
24,3.05
25,3.05
28,3.053
29,3.119
30,3.103
32,3.101
35,3.21
36,3.15
37,3.13
38,3.051
39,3.04
42,3
43,3
44,2.95
45,3.019
46,2.949
49,2.9
50,2.951
51,2.999
52,2.957
53,0.00
56,2.95
57,3
58,3.034
59,3.02
60,3.049
63,3
64,3.001
65,3.05
66,3.001
67,3.02
70,3.02
71,2.97
72,3.001
73,3.011
74,3.021
77,3.031
78,3.031
79,3.021
80,3.001
81,3.001
84,3.001
85,3.099
86,3.1
87,3.1
88,3.2
91,3.15
92,3.2
93,3.173
94,3.259
95,3.08
98,3.1
99,3.153
100,0.000
101,3.07
102,3.081
105,3.15
106,3.209
107,3.2
108,0.000
109,3.151
112,3.239
113,3.299
114,3.301
115,3.224
116,0.000
119,3.2
120,3.15
121,0.00
122,3.111
123,3.101
126,3.099
127,3.1
128,0.000
129,0.000
130,3.015
133,3.03
134,3.101
135,3.2
136,3.18
137,3.201
140,3.24
141,0.00
142,3.21
143,0.00
144,0.00
147,3.13
148,3.198
149,3.29
150,3.513
151,3.399
154,3.512
155,0.0
156,0.0
157,3.2
158,0.000
161,0.000
162,3.37
163,3.171
164,3.17
165,3.3
168,3.25
169,3.2
170,3.2
171,3.2
172,3.2
175,3.201
176,3.21
177,3.201
178,3.221
179,0.0
182,3.201
183,3.181
184,3.161
185,3.16
189,3.18
190,0.00
191,3.16
192,0.0
193,3.175
196,0.00
197,3.061
198,3.055
199,3.05
200,3.201
203,0.000
204,3.01
205,3.014
206,3.121
207,3.14
TIMEZONE_OFFSET=60
a1414427400,3.083
1,0.0
2,3.061
3,3.123
4,3.061
7,0.000
8,2.981
9,0.000
10,2.982
11,0.000
14,2.981
15,3.09
16,0.00
17,0.00
18,2.975
21,2.986
22,3.089
23,0.000
24,0.000
25,0.000
28,0.000
29,2.901
30,0.000
31,2.911
32,2.932
35,2.911
36,2.911
37,2.89
38,2.935
39,2.85
42,2.831
43,2.88
44,0.00
45,2.801
46,2.85
49,2.95
50,2.85
51,2.803
52,2.82
53,0.000
56,2.751
57,2.799
63,2.72
64,2.727
70,2.65
71,2.606
72,0.000
73,2.55
74,2.652
77,2.899
78,2.837
79,2.862
80,2.999
81,3
84,3.089
85,2.967
86,0.00
87,2.895
88,2.9
91,2.81
92,2.8
93,2.834
94,2.733
95,0.0
98,2.75
99,2.849
100,2.75
101,2.8
102,0.0
105,2.752
106,2.76
107,2.819
108,2.8
109,2.84
112,3
113,2.85
114,0.00
115,2.85
116,2.9
119,2.98
120,2.979
121,3.1
122,2.93
123,2.99
126,3.05
127,3.065
128,3.137
129,3.11
130,3
133,3.01
134,2.93
135,2.95
136,2.986
137,3.029
140,2.93
141,2.9
142,2.881
143,3
144,3.054
147,2.901
148,2.881
149,2.921
150,3.031
151,2.99
TIMEZONE_OFFSET=120
a1427729400,3.153
1,2.989
2,0.000
3,0.000
8,3
9,2.951
10,0.000
11,2.951
14,3.049
15,3
16,3.021
17,2.91
18,2.91
21,0.000
22,2.87
23,0.000
24,3
25,3.05
28,3.29
29,3.2
30,3.149
31,3.102
35,3.11
36,3.099
37,0.00
38,2.931
39,2.99
42,2.999
43,3
44,2.999
45,3.048
46,3.102
49,0.000
50,3.05
51,3.05
52,3.1
53,3.119
57,3.101
58,0.000
59,0.000
60,3
63,3.001
64,0.000
65,0.000
66,3.03
67,3.049
70,0.00
71,3
72,0.000
73,2.911
74,0.00
77,2.931
78,0.00
79,2.95
80,2.93
81,2.87
84,3
85,0
86,2.855
87,2.8
88,2.8
91,2.75
92,2.75
93,2.751
94,2.862
95,2.768
98,2.702
99,0.000
100,2.653
101,2.733
102,2.651
105,2.615
106,2.703
107,2.71
108,2.73
109,0.000
112,2.82
113,2.85
114,0.00
115,2.803
116,2.8
119,2.773
120,0.000
121,0.000
122,2.709
123,2.62
126,0.000
127,2.75
128,2.701
129,0.000
130,0.000
133,2.601
134,2.6
135,2.541
136,2.505
137,0.000
140,2.6
141,2.531
142,0.000
143,2.542
144,0.000
147,2.477
148,2.443
149,0.000
150,0.000
151,0.000
154,2.5
155,2.624
156,0.0
157,0.0
158,0.0
161,2.501
162,2.585
163,2.6
164,0.0
165,2.501
168,2.654
169,2.675
170,0.000
171,2.55
172,2.705
175,2.6
176,2.501
177,0.00
178,2.5
179,2.56
182,2.501
183,0.00
184,2.37
185,2.296
186,2.05
189,1.728
190,1.55
191,1.4
192,1.371
193,1.424
196,1.49
197,1.54
198,1.412
199,0.0
200,0.0
203,1.5
204,1.471
205,1.405
206,1.518
207,1.489
TIMEZONE_OFFSET=60
a1445877000,1.421
1,1.386
2,1.319
3,1.32
4,1.35
7,1.3
8,1.36
9,1.405
10,1.3
11,1.25
14,0.00
15,0.00
16,1.286
17,1.3
18,1.319
21,1.396
22,1.401
23,1.89
24,1.94
25,1.925
28,0.000
29,1.72
30,1.75
31,1.721
32,1.72
35,1.76
36,1.85
37,0.000
38,0.000
39,1.88
42,1.968
43,1.766
44,1.78
45,1.848
46,1.8
49,0.0
50,0.0
51,1.721
53,1.78
56,1.75
57,1.761
58,0.0
63,1.8
64,1.781
65,1.76
70,0.00
71,1.72
72,0.00
73,1.69
74,0.000
77,1.72
78,1.722
79,1.662
80,1.681
81,1.885
84,0.000
85,1.75
86,1.681
87,1.681
88,1.837
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,1.873
99,1.722
100,1.722
101,1.701
102,0.00
105,0.00
106,0.00
107,0.00
108,1.68
109,1.747
112,1.747
113,1.68
114,0.000
115,1.68
116,1.7
119,1.7
120,1.68
121,1.68
122,1.681
123,1.68
126,1.69
127,0.000
128,1.68
129,1.68
130,1.68
133,1.687
134,0.000
135,1.68
136,1.68
137,1.624
140,1.624
141,0.000
142,0.000
143,0.000
144,1.513
147,1.55
148,1.747
149,1.691
150,1.76
TIMEZONE_OFFSET=120
a1459265400,0.00
1,1.751
2,2.85
3,2.23
6,2
7,1.877
8,1.852
9,0.000
10,2.409
13,2.3
14,2.254
15,2.299
16,0.000
17,2.25
20,0.000
21,1.976
22,2
23,1.99
24,0.000
27,2.07
28,2.11
29,0.00
30,2.155
31,1.961
34,0.000
35,0.000
36,2.002
37,2.209
38,2.191
41,2.037
42,2
43,0.000
44,1.94
45,0.00
49,1.9
50,1.9
51,1.81
52,1.76
55,1.75
56,1.921
57,1.9
58,1.85
59,0.00
62,1.861
63,0.000
64,0.000
65,0.000
66,1.752
69,1.77
70,0.000
71,1.899
72,1.85
73,1.801
76,1.8
77,0.00
78,0.00
79,0.00
80,1.75
83,1.77
84,0.00
85,0.00
86,1.761
87,1.75
90,1.751
91,1.8
92,1.82
93,1.8
94,1.715
97,1.793
98,0.000
99,0.000
100,1.754
101,0.000
104,0.000
105,1.68
106,0.000
107,1.703
108,0.000
111,1.705
112,0.0
113,1.724
114,1.73
115,1.809
118,0.00
119,1.851
120,1.85
121,0.00
122,1.764
125,1.765
126,0.000
127,0.000
128,1.717
129,1.9
132,0.000
133,1.87
134,0.00
135,0.00
136,1.792
139,1.926
140,1.929
141,0.000
142,0.000
143,0.000
146,0.000
147,0.000
148,1.837
149,1.811
150,0.00
153,0.00
154,0.00
155,1.89
156,1.83
157,0.00
160,0.00
161,1.925
162,1.9
163,0.0
164,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
181,0.0
182,1.821
183,1.849
184,0.00
185,0.00
189,1.816
190,1.925
191,0.000
192,2.132
195,2.097
196,2.17
197,2.169
198,1.899
199,1.851
202,1.843
203,0.000
204,1.73
205,1.845
206,0.000
209,0.000
210,0.000
211,0.000
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,0.000
3,0.000
4,1.76
7,1.811
8,1.9
9,0.00
10,0.00
11,0.00
14,0.00
15,0.000
16,0.000
17,1.893
18,1.842
21,0.000
22,1.801
23,1.802
24,0.000
25,0.000
28,0.000
29,1.7
30,1.839
31,1.84
32,0.000
35,1.642
36,1.772
37,0.000
38,0.000
39,1.76
42,1.694
43,1.622
44,1.689
45,0.0
46,1.779
49,0.000
50,1.654
51,0.000
52,1.734
53,0.000
57,1.718
58,0.00
59,1.69
60,1.65
63,0.000
64,1.618
65,1.65
66,0.00
67,1.694
70,1.68
71,0.00
72,1.695
73,0.000
74,1.671
77,1.773
78,1.67
79,1.75
80,1.9
81,1.93
84,1.9
85,1.851
86,1.91
87,1.948
88,1.85
91,1.9
92,1.9
93,1.91
94,1.968
95,0.000
98,1.829
99,1.818
"
