Z1L
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
191,0.00
192,0.00
193,0.00
196,0.00
197,0.00
198,0.00
199,32
200,31.9
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
TIMEZONE_OFFSET=60
a1445877000,0.0
1,0.0
2,0.0
3,0.0
4,0.0
7,31.55
8,0.00
9,0.00
10,0.00
11,0.00
14,31.925
15,0.000
16,0.000
17,32.28
18,0.00
21,0.00
22,0.00
23,0.00
24,32.635
25,0.000
28,33.98
29,0
30,0
31,33.445
32,0.000
35,0.000
36,35.21
37,35.5
38,0.00
39,35.055
42,0.000
43,0.000
44,0.000
45,0.000
46,32.9
49,32
50,32.77
51,0.00
53,0.00
56,33.33
57,33.33
58,0.00
63,33.875
64,34.875
65,0.000
70,34.255
71,0.000
72,33.135
73,33.045
74,0.00
77,0.00
78,32.36
79,34.25
80,0.00
81,0.00
84,32.645
85,32.9
86,31.01
87,0.00
88,0.00
91,0.00
92,0.00
93,34.515
94,35
95,0
98,0
99,0
100,0
101,33.935
102,0.000
105,33.9
106,0.00
107,0.00
108,0.00
109,0.00
112,34.305
113,0.000
114,0.000
115,35.555
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
128,38.785
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,39.255
137,39.5
140,40.06
141,40.81
142,40.84
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,40.75
TIMEZONE_OFFSET=120
a1459265400,0.000
1,41.5
2,41.5
3,0.0
6,41.18
7,0.000
8,42
9,42.55
10,42.125
13,41.72
14,41.865
15,42.515
16,42.815
17,0.000
20,0.000
21,42.785
22,42.99
23,0.00
24,41.5
27,41.875
29,42.165
30,0.00
31,42.24
34,42.265
35,42.21
36,0.00
37,0.00
38,0.00
41,43.085
42,43.855
43,44.455
44,0.00
45,0.00
49,44.885
50,0.000
51,0.000
52,43.4
55,0.000
56,0.000
57,44.83
58,0.00
59,0.00
62,0.00
63,45.915
64,0.00
65,0.00
66,44.85
69,0.000
70,45
71,45.94
72,45.5
73,0.0
76,44.01
77,43.08
78,0.000
79,0.000
80,0.000
83,0.000
84,45.165
85,0.000
86,0.000
87,42.6
90,0.00
91,0.00
92,0.00
93,0.00
94,0.00
97,44.015
98,0.000
99,43.21
100,0.00
101,0.00
104,43.155
105,0.000
106,0.000
107,45.305
108,0.000
111,0.000
112,0.000
113,0.000
114,44.205
115,0.000
118,0.000
119,0.000
120,0.000
121,0.000
122,0.000
125,0.000
126,0.000
127,0.000
128,43.2
129,0.000
132,42.2
133,0.0
134,0.0
135,0.0
136,0.0
139,0.0
140,0.0
141,40
142,37.845
143,36.805
146,0.000
147,0.000
148,0.000
149,0.000
150,0.000
153,0.000
154,0.000
155,0.000
156,0.000
157,0.000
160,41.815
161,41.995
162,41.74
163,41.255
164,40.78
167,39
168,0.00
169,40.525
170,40.48
171,0.0
174,0.0
175,42
176,42.575
177,43.7
178,43.6
181,42.645
182,0
183,0
184,43.55
185,44
189,46.06
190,0.00
191,45.33
192,0.00
195,0.00
196,45.7
197,0.0
198,47.1
199,0.0
202,46.505
203,46.63
204,45.945
205,47.345
206,0.000
209,0.000
210,47.7
211,48.1
212,48.5
213,0.00
TIMEZONE_OFFSET=60
a1477931400,48.39
1,48.025
2,47.19
3,47.59
4,0.00
7,0.00
8,0.00
9,47.4
10,47.07
11,0.0
14,47.15
15,49.07
16,48.79
17,0.00
18,49.41
21,50
22,50.08
23,0.00
24,0.00
25,0.00
28,50.98
29,0.00
30,51.36
31,52
32,0.00
35,52.15
36,52.71
37,51.64
38,51.9
39,51.82
42,53.24
43,52.85
44,52.45
45,0.00
46,52.45
49,0.00
50,0.00
51,51.72
52,50.97
53,0.00
57,0.00
58,52.71
59,0.00
60,53.12
63,53.01
64,52.89
65,0.0
66,51.94
67,51.25
70,51.1
71,49.42
72,49.69
73,0.00
74,0.00
77,48.7
78,49.55
79,50.7
80,0.0
81,51.7
84,50.88
85,0.00
86,0.00
87,52.06
88,0.00
91,51.44
92,0.00
93,0.00
94,52.49
95,52.6
98,52.65
99,53.21
"
