A8A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
72,1.85
73,1.88
74,0.00
77,0.00
78,0.00
79,1.801
80,1.78
81,1.79
84,0.00
85,1.67
86,0.000
87,1.66
88,1.765
91,0.000
92,0.000
93,0.000
94,0.000
95,1.685
98,1.75
99,1.77
100,0.00
101,0.00
102,0.00
105,0.00
106,1.595
107,1.59
108,1.657
109,1.659
112,0.00
113,1.551
114,1.659
115,1.66
116,1.7
119,1.789
120,1.889
121,1.89
122,1.889
123,1.96
126,1.993
127,2
128,2.1
129,2
130,0.000
133,2.09
134,1.96
135,1.981
136,2.2
137,2.339
140,0.00
141,2.19
142,0.000
143,2.072
144,0.0
147,0.0
148,2.07
149,2.149
150,2.052
151,2.149
TIMEZONE_OFFSET=120
a1427729400,2.2
1,2.248
2,2.25
3,2.31
8,2.3
9,2.239
10,0.000
11,0.000
14,2.15
15,2.249
16,0.000
17,0.000
18,2.15
21,2.2
22,2.16
23,2.09
24,2.2
25,0.0
28,2.149
29,2.251
30,2.25
31,2.298
35,2.35
36,0.000
37,2.4
38,0.000
39,2.4
42,0.00
43,0.00
44,2.31
45,2.201
46,2.201
49,0.000
50,2.21
51,0.000
52,0.000
53,0.000
57,0.000
58,0.000
59,0.000
60,0.000
63,2.27
64,2.27
65,2.6
66,2.599
67,2.599
70,2.49
71,2.452
72,2.452
73,2.543
74,2.7
77,2.548
78,2.25
79,2.459
80,2.421
81,2.447
84,2.509
85,2.48
86,2.429
87,2.431
88,2.37
91,2.299
92,0.00
93,2.414
94,2.45
95,2.46
98,2.57
99,0.00
100,2.504
101,2.59
102,2.58
105,2.666
106,2.7
107,2.611
108,2.562
109,2.9
112,3
113,3.187
114,3
115,3.1
116,3.209
119,3.316
120,3.139
121,3.25
122,3.498
123,3.6
126,3.8
127,3.988
128,3.88
129,3.999
130,4.244
133,3.941
134,4.1
135,4.08
136,3.841
137,3.749
140,3.8
141,0.000
142,3.43
143,3.37
144,3
147,3.051
148,3.159
149,3.171
150,3.102
151,3
154,3.395
155,3.052
156,3.069
157,3.135
158,2.93
161,3.048
162,3.138
163,3.488
164,3.58
165,3.15
168,3.1
169,3.15
170,3.225
171,3.66
172,3.37
175,3.257
176,0.000
177,3.178
178,0.000
179,3.37
182,3.15
183,3
184,3.1
185,3.1
186,3.1
189,0.000
190,0.000
191,3.166
192,3.145
193,3.149
196,3.15
197,3.23
198,3.189
199,3.148
200,3.149
203,3.15
204,3.15
205,3.149
206,0.00
207,3.189
TIMEZONE_OFFSET=60
a1445877000,3.055
1,0.00
2,3.099
3,3.184
4,3.1
7,3.125
8,3.15
9,3.199
10,3.3
11,3.299
14,3.399
15,3.692
16,3.851
17,3.8
18,3.889
21,3.81
22,4.186
23,4.2
24,3.7
25,3.84
28,4
29,4.188
30,4.195
31,4.35
32,4.15
35,4.45
36,4.5
37,4.75
38,5
39,5.049
42,4.925
43,5.001
44,5
45,4.9
46,4.89
49,5.2
50,5.45
51,5.43
53,5.599
56,5.9
57,6.179
58,6.09
63,6.11
64,5.883
65,5.51
70,5.6
71,5.401
72,5.27
73,4.85
74,4.85
77,5.049
78,5.21
79,5.25
80,4.9
81,5.151
84,5.07
85,5.093
86,4.9
87,5.15
88,4.99
91,4.9
92,4.91
93,4.9
94,4.75
95,4.9
98,4.991
99,4.96
100,4.941
101,4.78
102,4.969
105,5.02
106,4.7
107,4.55
108,4.7
109,4.9
112,4.8
113,4.37
114,4.63
115,4.68
116,4.88
119,5.12
120,5.099
121,4.8
122,4.665
123,4.879
126,4.88
127,0.00
128,4.84
129,4.8
130,4.84
133,4.95
134,5.169
135,5.151
136,4.85
137,4.75
140,4.909
141,4.86
142,4.95
143,5.3
144,5.404
147,5.48
148,5.64
149,5.52
150,5.659
TIMEZONE_OFFSET=120
a1459265400,5.515
1,5.522
2,5.518
3,5.609
6,5.699
7,5.91
8,5.71
9,5.89
10,5.989
13,5.949
14,5.93
15,5.75
16,5.399
17,5.401
20,5.75
21,5.749
22,0.000
23,5.879
24,5.6
27,5.651
28,5.729
29,5.72
30,6.121
31,6
34,5.72
35,5.52
36,5.83
37,5.6
38,5.65
41,0.00
42,5.401
43,0.0
44,5.408
45,5.607
49,5.617
50,0.000
51,5.5
52,5.85
55,5.899
56,6
57,5.95
58,5.9
59,6.021
62,6.19
63,6.25
64,6.35
65,6.168
66,6.326
69,6.389
70,6.35
71,6.48
72,6.48
73,6.3
76,6.4
77,6.12
78,6.299
79,0.000
80,6.051
83,6.051
84,6.189
85,6.325
86,6.199
87,5.9
90,5.99
91,5.749
92,5.75
93,5.989
94,5.99
97,6.28
98,6
99,5.946
100,5.555
101,5.796
104,5.819
105,6.09
106,6.079
107,6.079
108,6.04
111,6.089
112,5.89
113,5.901
114,5.901
115,5.901
118,5.891
119,0.000
120,5.997
121,6
122,5.916
125,5.913
126,5.83
127,0.000
128,0.000
129,0.000
132,5.9
133,5.901
134,5.999
135,6.01
136,5.913
139,5.851
140,5.851
141,5.92
142,5.99
143,5.85
146,5.85
147,5.854
148,5.979
149,5.853
150,0.00
153,0.00
154,0.00
155,5.954
156,5.833
157,5.82
160,5.93
161,5.7
162,5.66
163,0.00
164,5.571
167,5.46
168,5.599
169,5.599
170,5.569
171,0.00
174,5.689
175,5.91
176,5.93
177,6.199
178,6.099
181,6.4
182,6.011
183,6.31
184,0.00
185,6.015
189,6.198
190,6.269
191,6.201
192,6.239
195,6.27
196,6.22
197,6.161
198,6.161
199,6.331
202,6.329
203,0.000
204,0.000
205,6.328
206,6.369
209,6.4
210,6.38
211,6.33
212,6.266
213,6.001
TIMEZONE_OFFSET=60
a1477931400,0.00
1,6.037
2,6.009
3,6.05
4,6.069
7,5.881
8,5.88
9,5.75
10,5.93
11,6
14,6.056
15,5.951
16,0
17,5.999
18,5.999
21,5.95
22,5.76
23,5.837
24,5.836
25,0.000
28,0.000
29,5.751
30,5.61
31,0.0
32,5.32
35,5.6
36,5.5
37,5.451
38,5.401
39,5.401
42,5.3
43,5.399
44,5.24
45,5.289
46,5.301
49,5.26
50,5.401
51,5.18
52,5.55
53,5.394
57,5.498
58,5.4
59,5.149
60,5.24
63,5.3
64,5.401
65,5.3
66,5.35
67,0.000
70,5.2
71,5.274
72,5.2
73,5.201
74,5.299
77,5.201
78,5.488
79,5.55
80,5.649
81,5.715
84,5.663
85,5.641
86,5.689
87,5.595
88,5.687
91,5.617
92,5.55
93,5.525
94,5.599
95,5.599
98,5.69
99,5.63
"
