LEO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
162,25.355
163,24.2
164,25.95
165,24.93
168,23
169,23.14
170,23.165
171,24.7
172,25.48
175,24.22
176,23.6
177,24.55
178,24.5
179,24.435
182,22.4
183,23.95
184,24.075
185,24.2
186,25.365
189,23.82
190,22.64
191,22.3
192,23.3
193,24.475
196,25.435
197,26.35
198,26.35
199,28.9
200,29.5
203,31.395
204,28.065
205,29.875
206,28.6
207,29
210,30.15
211,30.99
212,31.45
213,33.525
214,33.61
TIMEZONE_OFFSET=60
a1320078600,32.28
1,29.495
2,28.855
3,28.055
4,31.61
7,30.7
8,29.85
9,30.135
10,28.39
11,28.46
14,30.3
15,28.55
16,28.47
17,27.65
18,26.64
21,26
22,24.95
23,24
24,24.13
25,24.37
28,24.995
29,25.99
30,25.7
31,27.45
32,27.785
35,28.58
36,27.73
37,27.955
38,27.44
39,25.885
42,26.3
43,25.25
44,24.86
45,24.24
46,24.51
49,23.8
50,24.6
51,25.82
52,26.26
53,0.00
57,25.84
58,25.96
59,25.5
60,25.43
63,25.64
64,27.565
65,27.62
66,27.615
67,28.55
70,28.635
71,28.55
72,29.8
73,30.9
74,30.845
77,29.71
78,31.265
79,32.7
80,33.5
81,33.615
84,32.755
85,33.03
86,33.64
87,34.25
88,35.24
91,33.9
92,33.7
93,34.5
94,35.72
95,36.29
98,36.24
99,35.95
100,36.155
101,36.85
102,36.575
105,36.38
106,37.55
107,36.99
108,36.85
109,37.49
112,38.36
113,39.09
114,38.81
115,37.945
116,37.77
119,37.685
120,36.93
121,37.805
122,37.4
123,38.42
126,37.65
127,37.165
128,34.75
129,35.55
130,37.4
133,37.1
134,37.685
135,38.37
136,38.5
137,38.78
140,38.36
141,37.7
142,36.83
143,37.84
144,37.075
TIMEZONE_OFFSET=120
a1332775800,37.32
1,38.97
2,39.335
3,38.55
4,39.145
7,39.5
8,40.38
9,39.8
10,39.44
15,39.2
16,37.765
17,38.82
18,39.7
21,38.69
22,39.1
23,39.95
24,39.7
25,38.98
28,38.435
29,36.99
30,37.51
31,38.55
32,38.155
35,39.9
37,39.45
38,39.5
39,39.06
42,36.35
43,38.49
44,36.95
45,36.7
46,36.195
49,36.445
50,36.4
51,33.29
52,32.45
53,30.885
56,31.575
57,32.97
58,33.4
59,32.7
60,33.005
63,32.9
64,33.835
65,34.425
66,33.75
67,33.12
70,30.7
71,31.29
72,31.25
73,32.74
74,32.6
77,33.51
78,32.03
79,31.9
80,30.3
81,30.89
84,31.795
85,31.35
86,31.49
87,31.8
88,31.38
91,30.6
92,29.8
93,29.465
94,29.285
95,29.695
98,30
99,31.215
100,32.515
101,32.91
102,32.3
105,31.1
106,30.85
107,31.35
108,0.000
109,30.1
112,30.55
113,29.805
114,29.8
115,30.2
116,31.51
119,30
120,29.5
121,28.92
122,29.34
123,28.5
126,30.315
127,30.65
128,30.1
129,30.245
130,29.2
133,30.15
134,31.385
135,31.745
136,31.2
137,30.045
140,30.175
141,30.44
142,30.29
143,30.5
144,31.6
147,31.69
148,31.15
149,31.445
150,31.495
151,30.7
154,30.2
155,30.42
156,30.16
157,30.05
158,29.6
161,29.45
162,29.59
163,28.505
164,28.41
165,30.1
168,30.75
169,30.8
170,31.465
171,32.9
172,32.92
175,33.285
176,32.7
177,32.515
178,31.91
179,31.92
182,31.72
183,31.33
184,30.35
185,29.88
186,29.78
189,29.215
190,29.39
191,29.5
192,30.08
193,30.25
196,30.795
197,29.475
198,28.86
199,28.74
200,29.095
203,28.3
204,27.245
205,26
206,26.855
207,26.47
210,26.2
211,25.99
212,25.39
213,25.2
214,24.73
TIMEZONE_OFFSET=60
a1351528200,24.8
1,24.71
2,25.64
3,25.755
4,26.4
7,25.57
8,25.78
9,26.555
10,26.13
11,25.36
14,25.48
15,25.045
16,24.65
17,23.78
18,23.8
21,23.63
22,24.5
23,24.34
24,24.72
25,25.18
28,24.85
29,25.03
30,25.345
31,25.51
32,26.61
35,26.73
36,26.17
37,26.7
38,26.62
39,26.95
42,26.69
43,27
44,27.55
45,28.03
46,27.65
49,27.975
50,28.31
51,28.64
52,28.2
53,28.2
59,28.275
60,28.775
65,29.41
66,29.58
67,29.5
70,29.495
71,29.425
72,29.5
73,29.07
74,29.8
77,30.245
78,30.045
79,29.84
80,30.3
81,31.59
84,31.74
85,31.5
86,32.07
87,32.14
88,31.91
91,33.275
92,33.44
93,32.92
94,32.1
95,31.81
98,32.84
99,31.475
100,31.76
101,31.355
102,31.32
105,31.65
106,31.36
107,31.325
108,32.65
109,32.28
112,32.345
113,32.41
114,33.15
115,32.69
116,32.35
119,32.78
120,32.085
121,33.015
122,33.81
123,34.49
126,34.045
127,33.96
128,33.595
129,33.26
130,33.495
133,33
134,33.15
135,33
136,33.2
137,33.31
140,32.4
141,33.155
142,32.75
143,30.3
144,29.925
147,31.595
148,31.43
149,31.315
150,30.9
TIMEZONE_OFFSET=120
a1364916600,30.17
1,31.015
2,30.71
3,30.435
6,29.625
7,29.5
8,29.5
9,30.7
10,31
13,31.45
14,30.9
15,31.43
16,30.5
17,30.525
20,31.345
21,31.41
22,32.685
23,32.825
24,33.515
27,33.2
28,33.84
30,32.49
31,32.2
34,33
35,34.5
36,35.46
37,36.875
38,36.71
41,35.9
42,36.545
43,35.8
44,36.925
45,37
48,37.8
49,37.8
50,39
51,37.49
52,38
55,38.3
56,39.15
57,38.705
58,38.8
59,40.27
62,38.995
63,39.43
64,38.83
65,38.105
66,38.05
69,38.795
70,38.385
71,37.32
72,35.86
73,37.17
76,39
77,38.455
78,38.52
79,37.8
80,36.83
83,36.1
84,36
85,37.805
86,38.3
87,38.75
90,38.515
91,38.1
92,37.105
93,37.35
94,39.07
97,38.85
98,38.85
99,37.99
100,39.6
101,38.965
104,38.965
105,38.2
106,38.165
107,38.285
108,38.72
111,38.89
112,37.39
113,37.01
114,37.77
115,37.765
118,37.56
119,37.93
120,37.345
121,37.5
122,38.48
125,37.96
126,38.9
127,37.95
128,38.4
129,38.775
132,38.86
133,38.665
134,40.3
135,41.3
136,41.6
139,41.86
140,41.45
141,40.975
142,41.95
143,44.3
146,44.22
147,43.65
148,42.45
149,41.43
150,41.83
153,42.355
154,43.28
155,42.665
156,42.755
157,43.205
160,43.3
161,44
162,45.57
163,45.15
164,45
167,45.44
168,45.55
169,44.6
170,45.385
171,45.02
175,45
176,44.7
177,44.065
178,43.84
181,43.9
182,44.95
183,44.555
184,44.6
185,44.505
188,44.78
189,45.095
190,44.37
191,44.345
192,46.35
195,46.28
196,47.24
197,47.52
198,47.3
199,47.145
202,48.135
203,49.01
204,49.345
205,49.49
206,49.55
TIMEZONE_OFFSET=60
a1382977800,48.9
1,48.53
2,48.075
3,49.89
4,50.04
7,50.41
8,50
9,49.95
10,50.8
11,50.54
14,51.46
15,49.815
16,47.47
17,49.1
18,50.1
21,50.19
22,50.27
23,50.95
24,50.31
25,51.71
28,52.92
29,54.49
30,54.19
31,55.24
32,54.87
35,55.01
36,54.8
37,53.1
38,51.6
39,52.02
42,53.28
43,53.12
44,52.33
45,51.8
46,49.9
49,50.08
50,52.69
51,52.96
52,53.91
53,53.26
56,53.84
60,54.1
63,54.62
66,54.68
67,53.9
70,54.7
71,54.67
72,54.9
73,54.48
74,54
77,53.89
78,54.59
79,57.1
80,58.5
81,57
84,59.04
85,59.5
86,59.54
87,59.68
88,58.82
91,55.95
92,55.81
93,57.99
94,56.25
95,57.9
98,57.56
99,55.05
100,54.5
101,55.25
102,56.3
105,56.75
106,56.25
107,54.39
108,56.5
109,57.32
112,58
113,57.2
114,56.2
115,54.8
116,55.5
119,55.48
120,55.53
121,55.4
122,55.4
123,55.24
126,52.68
127,54.03
128,54.34
129,55.31
130,56.56
133,54.89
134,54.4
135,53.78
136,53.28
137,51
140,51.64
141,53.05
142,54.22
143,53.17
144,53.86
147,53.98
148,51.69
149,50.4
150,51.86
151,51.64
TIMEZONE_OFFSET=120
a1396279800,53.39
1,53.15
2,54.74
3,55.37
4,55.2
7,55.3
8,54.69
9,52.85
10,54.6
11,53
14,53.35
15,53.2
16,51.92
17,52.28
22,53.53
23,54.85
24,55.16
25,54.05
28,53.25
29,53.88
30,53.71
32,53.59
35,52.45
36,52.35
37,51.76
38,52.55
39,53.24
42,52.5
43,54.01
44,54.45
45,56.01
46,54.46
49,53
50,53.25
51,53.89
52,54.92
53,55.53
56,56.44
57,57.7
58,58.3
59,58.5
60,58.51
63,59.9
64,59.9
65,59.25
66,59.5
67,59.91
70,60.13
71,60
72,60.4
73,60.84
74,60.45
77,58.7
78,58.65
79,59.72
80,60.08
81,59.8
84,59.7
85,59.21
86,58.45
87,58.86
88,58.4
91,58.28
92,58.35
93,59.25
94,59.33
95,60.68
98,60.1
99,59.8
100,58
101,57.8
102,56.89
105,57.18
106,56.88
107,56.61
108,57.03
109,56.1
112,56.35
113,55.32
114,55.6
115,55.52
116,55.6
119,54.4
120,53.65
121,53.79
122,52.74
123,51.44
126,50.71
127,50.5
128,49.84
129,49.04
130,47.6
133,48.645
134,48.21
135,46.64
136,46.635
137,46.71
140,47.435
141,48.175
142,48.745
143,48.8
144,49
147,49.095
148,48.85
149,49.27
150,48.6
151,47.54
154,46.9
155,46.64
156,46.52
157,47.09
158,47.66
161,48.045
162,47.9
163,47.28
164,46.87
165,46.715
168,47.05
169,46.565
170,46
171,46.515
172,46.305
175,45.21
176,43.74
177,42.32
178,42.4
179,42.85
182,43.5
183,43.16
184,43.215
185,41.41
189,41.3
190,41.245
191,40.75
192,40.9
193,39.52
196,38.55
197,37.29
198,42.325
199,41.21
200,41.03
203,42.6
204,40.845
205,42.695
206,43.59
207,43.5
TIMEZONE_OFFSET=60
a1414427400,44.475
1,43.74
2,44.38
3,44.56
4,45.2
7,45.825
8,45.935
9,45.52
10,45.75
11,46.75
14,47.05
15,46.3
16,46.08
17,44.725
18,44.605
21,44.515
22,45.2
23,46.56
24,45.63
25,45.95
28,47.335
29,48.29
30,48.7
31,48.4
32,47.8
35,47.505
36,47.5
37,47.49
38,47.9
39,47.615
42,50.49
43,49.55
44,48.61
45,47.69
46,47.65
49,46.495
50,45.9
51,46.14
52,47.5
53,48.9
56,48.915
57,49.265
63,49.5
64,49.425
70,48.555
71,47.755
72,47.8
73,48.5
74,49.04
77,49.01
78,49.3
79,50.16
80,50.43
81,51.68
84,53.24
85,54
86,54
87,53.9
88,55.01
91,55.37
92,56.59
93,55.3
94,55.11
95,55.69
98,55.45
99,55.95
100,57.46
101,56.64
102,57.66
105,56.83
106,53.8
107,54.74
108,55
109,55.15
112,54.55
113,54.2
114,54.43
115,55.3
116,55.35
119,56.6
120,56.26
121,56.6
122,55.55
123,57.09
126,57.48
127,57.25
128,55.4
129,55.9
130,57.41
133,58.07
134,57.71
135,57.47
136,59.48
137,60.6
140,61.5
141,61.32
142,59.92
143,57.75
144,58.82
147,59.39
148,57.83
149,59.18
150,59
151,58.75
TIMEZONE_OFFSET=120
a1427729400,58.92
1,59.5
2,58.77
3,58.5
8,59.16
9,59.83
10,59.53
11,61.12
14,61.85
15,61.79
16,61.36
17,61.94
18,61.22
21,59.91
22,61
23,61.7
24,61.78
25,60.5
28,60.97
29,61.63
30,60.5
31,57.76
35,57.97
36,58.06
37,56.93
38,55.7
39,56.94
42,57.3
43,56.63
44,58.5
45,57.75
46,59.41
49,59.81
50,60.81
51,61.6
52,61.45
53,61.71
57,62.05
58,61.79
59,62.28
60,61.64
63,59.55
64,59.51
65,58.75
66,58.5
67,58
70,57.14
71,56.25
72,56.4
73,58.75
74,58.71
77,57.54
78,55.95
79,57.56
80,55.44
81,55.9
84,58.03
85,60.26
86,60.07
87,58.69
88,58.47
91,56.24
92,57.1
93,57.58
94,58.91
95,58.36
98,58.4
99,59.39
100,58.55
101,57.03
102,59.22
105,59.9
106,59.55
107,58.51
108,58.15
109,60.89
112,60.88
113,61
114,60.9
115,61.83
116,61.1
119,59.67
120,58.63
121,59.03
122,58.35
123,57.45
126,57.55
127,57.9
128,59.3
129,60.3
130,59.4
133,60.43
134,60.08
135,58.09
136,57.37
137,56.65
140,57.55
141,57.86
142,57.13
143,56.61
144,52.85
147,52.17
148,53.35
149,53.98
150,55
151,55.81
154,53.93
155,53.19
156,52.72
157,53.39
158,54
161,52.82
162,53.17
163,56
164,54.5
165,55.49
168,54.97
169,54.6
170,56.64
171,56.83
172,56.52
175,52.72
176,52.21
177,50.1
178,50.12
179,48.1
182,46.06
183,45.33
184,47.02
185,47.955
186,47.49
189,48.66
190,49.41
191,50.5
192,51.53
193,53.58
196,54
197,39.55
198,34
199,34.5
200,34.085
203,32.25
204,32.01
205,32.54
206,35.275
207,35.89
TIMEZONE_OFFSET=60
a1445877000,36.2
1,36.75
2,36.59
3,37.72
4,37.245
7,36.975
8,38.405
9,38.9
10,37.7
11,36.245
14,38.95
15,36.915
16,34.4
17,33.1
18,32.67
21,33.985
22,35.25
23,35
24,36.345
25,36.265
28,35.99
29,36.1
30,35.735
31,36.2
32,37.145
35,36.865
36,36.465
37,36.925
38,35.98
39,35.585
42,35.9
43,35.8
44,35.125
45,35.5
46,35.795
49,34.2
50,33.555
51,35.065
53,35.015
56,34.765
57,36.21
58,36.01
63,37.08
64,37.14
65,36.67
70,35.81
71,35.28
72,34.9
73,32.45
74,31.85
77,29.94
78,30.3
79,30.82
80,30.3
81,30.4
84,30.59
85,31.235
86,30.755
87,30.425
88,31.725
91,32.065
92,31
93,33.3
94,33.195
95,32.755
98,32.1
99,31.775
100,29.955
101,30
102,30.035
105,31.11
106,28.77
107,28
108,26.15
109,27.67
112,28.87
113,29.375
114,29.13
115,30.24
116,30.15
119,26.855
120,26.3
121,25.36
122,24.02
123,24.45
126,25.45
127,26.9
128,27.03
129,28.75
130,29.95
133,30.15
134,30.24
135,28.955
136,28.93
137,28.26
140,29.51
141,29.895
142,29.56
143,29.62
144,29.35
147,29.9
148,29.875
149,31.5
150,29.1
TIMEZONE_OFFSET=120
a1459265400,28.245
1,28.85
2,30.1
3,30
6,28.8
7,28.2
8,27.615
9,28.27
10,27.94
13,28.775
14,29.275
15,29.515
16,30.25
17,29.755
20,29.245
21,30.06
22,30.24
23,30.5
24,30.305
27,30.75
28,30.85
29,30.62
30,31.47
31,32.345
34,31.65
35,31.055
36,30.5
37,30.625
38,30.37
41,30.985
42,29.5
43,31.05
44,31.195
45,28.12
49,29.42
50,27.85
51,28.1
52,28.95
55,28.745
56,28.61
57,28.825
58,29.81
59,29.815
62,30
63,29.93
64,30.045
65,29.51
66,30.235
69,29.25
70,28.73
71,30
72,29.87
73,29.58
76,28.69
77,27.7
78,27.65
79,27.295
80,27.65
83,29.2
84,29.555
85,29.7
86,29.25
87,26.8
90,28
91,26.205
92,25.75
93,24.82
94,24.95
97,26.385
98,24.9
99,23.85
100,23.7
101,23.835
104,25
105,25.25
106,26.15
107,26.325
108,26.69
111,28.405
112,28.2
113,28.77
114,30
115,31.15
118,31.72
119,32.5
120,32.79
121,33.73
122,32.91
125,33.21
126,32.6
127,31.695
128,32.315
129,32.68
132,33.2
133,33.47
134,33.4
135,34.68
136,35.13
139,35.655
140,35.54
141,33.295
142,33.75
143,34.385
146,34
147,34.135
148,34.435
149,34.22
150,32.6
153,32.73
154,32.945
155,33.125
156,32.9
157,33.49
160,33.915
161,33.695
162,33.535
163,33.66
164,33.5
167,33
168,32.95
169,32.34
170,32.82
171,31.735
174,31.325
175,31.585
176,31.83
177,32.2
178,32.22
181,31.51
182,31.16
183,31.08
184,32.005
185,31.285
189,32.245
190,32.99
191,33.975
192,33.76
195,33.54
196,33.435
197,33.75
198,33.335
199,32.25
202,33.585
203,33.72
204,34.7
205,34.585
206,34.375
209,34.3
210,34.495
211,34.86
212,34.975
213,35
TIMEZONE_OFFSET=60
a1477931400,34.81
1,34.845
2,33.755
3,33.4
4,33.525
7,33.82
8,34.635
9,32.61
10,34.45
11,34.5
14,34.515
15,35
16,35.21
17,32.205
18,32.6
21,32.425
22,31.54
23,31.615
24,30.765
25,30.995
28,30.505
29,29.975
30,29.825
31,29.795
32,29.56
35,29.53
36,30.36
37,31.425
38,32.5
39,32.7
42,32.195
43,32.23
44,31.955
45,32.1
46,33.12
49,33.17
50,33.08
51,33.24
52,33.52
53,34
57,33.835
58,33.905
59,33.75
60,33.855
63,33.725
64,35.1
65,36.06
66,35.45
67,35.395
70,35.975
71,35.2
72,36.4
73,37.6
74,37.77
77,37.55
78,37.15
79,37.3
80,37.5
81,37.37
84,38.135
85,37.96
86,38.655
87,39.295
88,38.25
91,38.09
92,37.43
93,37.35
94,37.795
95,37.415
98,37.66
99,36.4
"
