AHG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
7,0.392
8,0.409
9,0.414
10,0.369
11,0.39
14,0.38
15,0.394
16,0.43
17,0.398
18,0.395
21,0.398
22,0.398
23,0.361
24,0.375
25,0.368
28,0.35
29,0.359
30,0.345
31,0.35
32,0.344
35,0.355
36,0.355
37,0.354
38,0.352
39,0.346
42,0.34
43,0.345
44,0.335
45,0.315
46,0.32
49,0.311
50,0.29
51,0.295
53,0.334
56,0.344
57,0.373
58,0.38
63,0.39
64,0.381
65,0.385
70,0.361
71,0.36
72,0.358
73,0.371
74,0.379
77,0.381
78,0.38
79,0.384
80,0.000
81,0.36
84,0.356
85,0.000
86,0.355
87,0.365
88,0.395
91,0.41
92,0.415
93,0.395
94,0.378
95,0.375
98,0.365
99,0.37
100,0.375
101,0.355
102,0.375
105,0.361
106,0.36
107,0.00
108,0.349
109,0.000
112,0.000
113,0.346
114,0.352
115,0.36
116,0.383
119,0.406
120,0.418
121,0.405
122,0.395
123,0.404
126,0.414
127,0.41
128,0.512
129,0.5
130,0.505
133,0.525
134,0.521
135,0.524
136,0.495
137,0.485
140,0.52
141,0.499
142,0.47
143,0.489
144,0.5
147,0.51
148,0.491
149,0.504
150,0.485
TIMEZONE_OFFSET=120
a1459265400,0.475
1,0.48
2,0.46
3,0.462
6,0.472
7,0.469
8,0.455
9,0.474
10,0.515
13,0.519
14,0.54
15,0.562
16,0.635
17,0.585
20,0.585
21,0.689
22,0.738
23,0.779
24,0.66
27,0.661
28,0.635
29,0.65
30,0.59
31,0.572
34,0.599
35,0.595
36,0.552
37,0.556
38,0.59
41,0.598
42,0.577
43,0.374
44,0.401
45,0.354
49,0.38
50,0.379
51,0.349
52,0.33
55,0.386
56,0.409
57,0.375
58,0.351
59,0.368
62,0.4
63,0.396
64,0.413
65,0.391
66,0.38
69,0.391
70,0.44
71,0.494
72,0.486
73,0.475
76,0.469
77,0.46
78,0.505
79,0.485
80,0.46
83,0.47
84,0.48
85,0.46
86,0.41
87,0.38
90,0.475
91,0.47
92,0.475
93,0.48
94,0.48
97,0.475
98,0.49
99,0.475
100,0.475
101,0.49
104,0.53
105,0.595
106,0.574
107,0.544
108,0.56
111,0.552
112,0.549
113,0.53
114,0.501
115,0.522
118,0.525
119,0.561
120,0.634
121,0.59
122,0.565
125,0.659
126,0.615
127,0.625
128,0.629
129,0.635
132,0.632
133,0.63
134,0.63
135,0.595
136,0.609
139,0.61
140,0.607
141,0.591
142,0.566
143,0.56
146,0.569
147,0.528
148,0.552
149,0.52
150,0.523
153,0.585
154,0.588
155,0.59
156,0.595
157,0.58
160,0.595
161,0.584
162,0.599
163,0.584
164,0.584
167,0.579
168,0.575
169,0.555
170,0.552
171,0.549
174,0.555
175,0.539
176,0.539
177,0.000
178,0.535
181,0.544
182,0.515
183,0.51
184,0.5
185,0.51
189,0.502
190,0.49
191,0.49
192,0.44
195,0.426
196,0.447
197,0.44
198,0.45
199,0.45
202,0.444
203,0.456
204,0.455
205,0.45
206,0.45
209,0.455
210,0.445
211,0.438
212,0.436
213,0.429
TIMEZONE_OFFSET=60
a1477931400,0.42
1,0.42
2,0.42
3,0.42
4,0.416
7,0.395
8,0.385
9,0.385
10,0.38
11,0.405
14,0.4
15,0.372
16,0.376
17,0.38
18,0.38
21,0.406
22,0.365
23,0.373
24,0.359
25,0.379
28,0.395
29,0.39
30,0.45
31,0.5
32,0.49
35,0.49
36,0.51
37,0.51
38,0.5
39,0.495
42,0.51
43,0.503
44,0.515
45,0.515
46,0.491
49,0.5
50,0.472
51,0.465
52,0.455
53,0.465
57,0.000
58,0.458
59,0.461
60,0.445
63,0.422
64,0.432
65,0.421
66,0.43
67,0.453
70,0.5
71,0.499
72,0.496
73,0.471
74,0.48
77,0.49
78,0.47
79,0.45
80,0.455
81,0.45
84,0.48
85,0.48
86,0.47
87,0.478
88,0.461
91,0.465
92,0.47
93,0.467
94,0.45
95,0.47
98,0.46
99,0.465
"
