ALU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
202,18.99
203,18.645
204,20.22
205,20.235
206,19.98
TIMEZONE_OFFSET=60
a1382977800,19.917
1,20.97
2,20.79
3,20.814
4,20.55
7,20.364
8,21.843
9,21.897
10,21.54
11,20.19
14,20.46
15,20.301
16,19.935
17,20.205
18,19.92
21,20.145
22,19.74
23,20.31
24,20.25
25,20.427
28,20.805
29,21.507
30,21.246
31,21.414
32,21.33
35,21.237
36,21.18
37,20.79
38,20.55
39,20.55
42,20.769
43,20.847
44,20.58
45,20.253
46,20.43
49,20.835
50,20.79
51,21.327
52,21.54
53,21.9
56,21.84
60,22.5
63,23.04
66,23.223
67,22.962
70,23.4
71,23.223
72,23.31
73,23.85
74,22.413
77,22.02
78,22.266
79,22.887
80,23.34
81,24.18
84,25.2
85,25.515
86,26.955
87,26.76
88,26.28
91,24.99
92,25.8
93,26.31
94,26.412
95,26.46
98,25.503
99,24.72
100,25.419
101,24.486
102,24.36
105,24.51
106,24.57
107,25.062
108,24.75
109,24.867
112,24.9
113,24.9
114,24.891
115,25.5
116,25.794
119,25.53
120,25.839
121,25.575
122,26.592
123,26.364
126,25.2
127,25.38
128,25.83
129,26.4
130,26.196
133,26.271
134,26.007
135,26.487
136,26.004
137,25.347
140,25.56
141,25.83
142,25.95
143,25.563
144,25.86
147,26.313
148,26.01
149,26.04
150,26.19
151,27.45
TIMEZONE_OFFSET=120
a1396279800,27.18
1,27.9
2,28.17
3,27.906
4,28.002
7,27.609
8,27.549
9,27.936
10,28.281
11,27.36
14,26.865
15,27.903
16,28.386
17,28.851
22,29.028
23,29.118
24,29.55
25,29.547
28,28.866
29,28.92
30,29.07
32,29.46
35,29.424
36,29.34
37,28.386
38,28.506
39,28.659
42,29.07
43,30
44,29.997
45,29.664
46,29.028
49,29.337
50,29.55
51,28.686
52,28.743
53,29.277
56,29.955
57,29.61
58,29.7
59,29.46
60,29.934
63,29.79
64,30.315
65,29.892
66,30.57
67,30.9
70,31.44
71,31.53
72,31.53
73,31.605
74,30.915
77,31.98
78,31.935
79,32.1
80,32.07
81,31.98
84,32.175
85,32.415
86,31.83
87,32.1
88,32.985
91,32.73
92,32.76
93,32.595
94,32.745
95,32.955
98,33.18
99,32.61
100,33.36
101,34.845
102,34.605
105,35.175
106,35.595
107,35.7
108,36.84
109,36.09
112,36.39
113,36.87
114,37.965
115,37.89
116,37.665
119,36.855
120,38.085
121,38.1
122,37.35
123,36.69
126,37.05
127,37.41
128,37.11
129,36.72
130,35.55
133,36.24
134,36.48
135,36.555
136,36.6
137,36.45
140,36.24
141,36.84
142,36.87
143,37.215
144,36.9
147,37.47
148,37.5
149,37.875
150,37.725
151,37.635
154,38.01
155,38.28
156,38.235
157,38.49
158,39.495
161,40.11
162,39.63
163,39.675
164,39.825
165,39.18
168,38.43
169,37.65
170,37.545
171,37.8
172,37.965
175,37.425
176,36.93
177,36.735
178,37.245
179,36.645
182,38.13
183,37.665
184,38.22
185,37.365
189,37.44
190,37.59
191,37.83
192,38.82
193,36.36
196,34.35
197,34.185
198,33.975
199,33.585
200,34.125
203,36.75
204,36.66
205,38.25
206,38.31
207,38.535
TIMEZONE_OFFSET=60
a1414427400,39.48
1,39
2,39
3,38.64
4,38.7
7,39.93
8,40.785
9,39.75
10,38.835
11,39.42
14,39.21
15,39.225
16,39.6
17,40.5
18,39.96
21,40.17
22,40.275
23,40.995
24,39.915
25,41.175
28,42.075
29,41.79
30,41.73
31,42.12
32,42.09
35,41.34
36,41.625
37,41.835
38,41.805
39,42
42,41.73
43,39.24
44,39.15
45,37.92
46,36.945
49,35.865
50,36.375
51,34.545
52,36.705
53,38.415
56,39.12
57,38.49
63,38.745
64,38.79
70,39.81
71,37.8
72,38.04
73,39.78
74,40.395
77,40.935
78,41.85
79,39.885
80,38.16
81,38.565
84,39.75
85,39.81
86,40.125
87,41.295
88,42.24
91,41.685
92,42.75
93,42.33
94,41.79
95,42
98,41.58
99,42.21
100,43.125
101,43.275
102,44.73
105,43.215
106,41.55
107,41.91
108,41.13
109,41.25
112,41.475
113,41.685
114,41.67
115,41.64
116,41.79
119,41.685
120,41.055
121,41.43
122,39.6
123,40.275
126,39.72
127,39.915
128,40.65
129,39.6
130,39.465
133,39.93
134,38.415
135,38.31
136,38.37
137,39.015
140,38.475
141,37.38
142,37.11
143,37.125
144,36.63
147,35.85
148,35.52
149,35.91
150,35.37
151,35.565
TIMEZONE_OFFSET=120
a1427729400,35.145
1,35.79
2,35.835
3,35.94
8,36.945
9,37.515
10,37.095
11,37.245
14,37.11
15,37.785
16,37.785
17,37.83
18,37.86
21,37.8
22,38.4
23,37.605
24,37.875
25,36.75
28,36.945
29,37.02
30,36.9
31,36.855
35,37.965
36,37.83
37,36.735
38,36.15
39,36.69
42,37.125
43,36.51
44,36.09
45,36
46,35.865
49,35.385
50,35.595
51,35.43
52,35.1
53,34.89
57,35.685
58,35.16
59,35.235
60,34.44
63,34.275
64,33.99
65,34.29
66,33.6
67,33.375
70,33.42
71,32.79
72,32.34
73,32.1
74,32.16
77,32.07
78,31.725
79,32.16
80,31.545
81,31.26
84,31.695
85,31.665
86,31.5
87,31.455
88,31.2
91,31.05
92,30.615
93,30.42
94,29.865
95,29.982
98,29.835
99,30.405
100,29.892
101,28.47
102,29.19
105,28.953
106,29.625
107,29.535
108,29.361
109,28.959
112,28.8
113,28.497
114,28.05
115,27.378
116,27.24
119,26.88
120,26.124
121,26.808
122,27.99
123,27.498
126,26.931
127,26.391
128,27.084
129,27.084
130,27.018
133,26.037
134,27.813
135,25.665
136,25.68
137,24.924
140,25.611
141,25.566
142,25.152
143,24.702
144,23.805
147,22.5
148,21.531
149,21.6
150,22.326
151,23.427
154,25.125
155,24.6
156,24.993
157,25.155
158,25.737
161,26.055
162,25.8
163,26.655
164,25.866
165,25.515
168,25.731
169,24.813
170,25.71
171,26.1
172,25.827
175,26.4
176,26.784
177,25.725
178,24.78
179,24.72
182,24.165
183,25.485
184,25.506
185,26.328
186,25.209
189,25.503
190,27.804
191,29.28
192,28.728
193,27.816
196,27.165
197,26.4
198,26.28
199,26.19
200,25.68
203,25.32
204,24.87
205,24.714
206,24.135
207,24.795
TIMEZONE_OFFSET=60
a1445877000,24.84
1,24
2,23.7
3,24.492
4,24.75
7,24.066
8,25.017
9,25.947
10,25.53
11,25.47
14,24.78
15,24.06
16,23.691
17,22.665
18,22.062
21,22.2
22,23.16
23,23.103
24,23.655
25,24.72
28,24.672
29,25.5
30,25.71
31,26.7
32,26.529
35,26.55
36,26.88
37,26.76
38,26.67
39,25.068
42,26.085
43,25.08
44,23.7
45,24.18
46,25.134
49,24.09
50,24.6
51,25.23
53,25.281
56,25.5
57,25.446
58,26.022
63,27.75
64,27.246
65,27.927
70,27.06
71,26.643
72,25.8
73,23.52
74,23.247
77,22.227
78,21.945
79,20.4
80,19.869
81,19.887
84,19.119
85,19.533
86,18.114
87,18.81
88,20.07
91,19.26
92,18.747
93,19.548
94,19.491
95,19.263
98,20.13
99,19.8
100,19.083
101,20.601
102,22.194
105,22.035
106,21.465
107,20.82
108,20.004
109,19.65
112,21.015
113,21
114,21.9
115,23.046
116,22.11
119,21.3
120,24.12
121,23.043
122,23.88
123,24.288
126,24.267
127,24.81
128,25.224
129,26.646
130,25.8
133,26.238
134,27
135,25.5
136,25.71
137,25.986
140,25.515
141,25.92
142,25.011
143,25.983
144,26.472
147,26.538
148,26.067
149,26.235
150,24.873
TIMEZONE_OFFSET=120
a1459265400,25.851
1,25.896
2,25.503
3,25.134
6,25.59
7,24.585
8,24.468
9,25.5
10,25.179
13,24.663
14,24.705
15,25.056
16,26.1
17,26.967
20,26.22
21,26.67
22,27.387
23,28.08
24,27.693
27,27.6
28,27.441
29,28.5
30,29.607
31,29.697
34,29.106
35,28.302
36,27
37,26.79
38,26.241
41,26.7
42,25.065
43,25.371
44,25.188
45,24.9
49,24.45
50,24.729
51,24.015
52,24.498
55,24.363
56,24.75
57,25.68
58,25.581
59,25.605
62,25.233
63,25.065
64,24.969
65,25.104
66,25.143
69,25.194
70,26.061
71,25.779
72,26.043
73,25.797
76,25.047
77,24.804
78,24.309
79,24.975
80,25.023
83,25.728
84,25.911
85,26.184
86,26.355
87,25.17
90,25.53
91,24.867
92,25.404
93,24.6
94,24.954
97,25.629
98,25.593
99,25.062
100,25.044
101,25.281
104,26.856
105,28.206
106,28.998
107,29.019
108,28.776
111,29.625
112,29.547
113,29.031
114,28.95
115,28.842
118,28.89
119,28.56
120,29.19
121,28.8
122,28.662
125,28.515
126,27.906
127,27.519
128,27.939
129,28.107
132,28.383
133,28.2
134,0.000
135,27.735
136,28.149
139,27.3
140,27.864
141,27.3
142,0.000
143,27.348
146,27.39
147,27.201
148,27.816
149,26.613
150,26.946
153,26.7
154,27.45
155,27.3
156,27.228
157,27.246
160,27.132
161,27.357
162,27.363
163,27.3
164,27.066
167,25.491
168,25.65
169,25.731
170,25.209
171,0.00
174,25.35
175,25.065
176,25.584
177,25.74
178,26.1
181,26.265
182,25.95
183,26.052
184,26.19
185,26.844
189,27.045
190,27.138
192,28.23
195,28.06
196,28.125
197,25.115
198,24.355
199,24.48
202,24.15
203,24.23
204,24.15
205,24.41
206,24.225
209,24.68
210,24.7
211,24.775
212,25.45
213,25.7
TIMEZONE_OFFSET=60
a1477931400,25.85
7,18
8,0
9,15.5
10,16.1
11,15.3
14,0.00
15,17.57
16,0.00
17,18.175
18,0.00
21,0.00
22,18.53
23,18.535
24,18.35
25,18.55
28,20
29,0
30,0
31,18.59
32,17.915
35,18.615
36,18.77
37,18.38
38,0
39,20
42,20.355
43,19.715
44,19.38
45,19.72
46,19.6
49,19.295
50,19.275
51,18.915
52,19
53,19
57,18.53
58,18.66
59,18.1
60,17.3
63,17.6
64,17.705
65,18.185
66,18.4
67,18.47
70,0.00
71,0.00
72,19.415
73,0.000
74,19.515
77,19.8
78,19.7
79,19.39
80,19.43
81,19.99
84,19.7
85,19.785
86,20.78
87,20.97
88,21.23
91,20.96
92,21.145
93,21.395
94,22.99
95,23.265
98,23.695
99,24.26
"
