L1OA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
204,1.461
205,0.00
206,1.45
207,1.519
TIMEZONE_OFFSET=60
a1414427400,1.41
1,1.43
2,1.35
3,1.35
4,1.29
7,0.00
8,1.29
9,1.29
10,1.294
11,1.294
14,1.29
15,0.00
16,0.00
17,1.28
18,1.319
21,1.28
22,1.369
23,0.000
24,0.000
25,1.38
28,1.37
29,1.31
30,1.307
31,1.21
32,1.169
35,1.159
36,1.2
37,1.25
38,1.249
39,0.000
42,1.3
43,1.21
44,1.22
45,1.21
46,0.000
49,0.000
50,1.2
51,1.25
52,1.2
53,1.2
56,1.18
57,0.00
63,1.2
64,1.149
70,1.17
71,1.161
72,0.000
73,1.19
74,1.201
77,1.26
78,1.201
79,1.201
80,1.32
81,1.378
84,1.2
85,1.309
86,1.3
87,0.00
88,1.251
91,1.25
92,0.00
93,0.00
94,1.2
95,1.355
98,1.25
99,1.3
100,0.000
101,0.000
102,1.374
105,1.63
106,1.677
107,1.869
108,1.89
109,2.45
112,2.7
113,2.25
114,2.35
115,2.26
116,2.18
119,2.18
120,2.242
121,2.3
122,2.201
123,2.25
126,2.3
127,2.3
128,2.4
129,2.86
130,2.75
133,2.75
134,2.69
135,2.7
136,2.7
137,2.53
140,2.5
141,2.43
142,2.699
143,2.674
144,2.5
147,2.55
148,2.599
149,2.6
150,2.7
151,2.6
TIMEZONE_OFFSET=120
a1427729400,2.68
1,2.609
2,2.55
3,2.6
8,1.88
9,1.853
10,2.001
11,2.019
14,2.09
15,1.97
16,1.892
17,1.801
18,1.849
21,1.85
22,1.8
23,0.0
24,1.77
25,1.8
28,1.72
29,1.798
30,1.799
31,1.711
35,1.8
36,1.81
37,1.7
38,1.7
39,1.691
42,1.731
43,1.77
44,0.00
45,1.799
46,1.757
49,1.8
50,0.000
51,1.765
52,1.797
53,1.77
57,1.789
58,0.000
59,0.000
60,0.000
63,1.794
64,1.77
65,1.7
66,1.643
67,1.635
70,0.000
71,1.593
72,1.6
73,1.6
74,1.551
77,1.56
78,0.00
79,1.5
80,0.00
81,0.00
84,1.55
85,1.601
86,0.00
87,1.65
88,1.635
91,1.799
92,1.68
93,1.681
94,1.755
95,1.681
98,0.000
99,1.591
100,1.681
101,1.611
102,0.000
105,1.632
106,0.000
107,1.581
108,1.66
109,1.66
112,1.59
113,0.00
114,0.00
115,0.00
116,1.695
119,1.641
120,1.59
121,1.629
122,1.63
123,1.56
126,1.521
127,1.558
128,1.608
129,1.65
130,1.61
133,1.5
134,0.000
135,0.000
136,0.000
137,1.554
140,0.000
141,1.505
142,1.6
143,1.551
144,1.551
147,1.5
148,1.5
149,1.545
150,1.561
151,1.55
154,1.5
155,1.6
156,0.000
157,1.511
158,0.000
161,1.51
162,1.571
163,1.58
164,0.00
165,0.00
168,1.56
169,0.000
170,1.65
171,0.000
172,0.000
175,0.000
176,1.562
177,1.56
178,0.000
179,1.502
182,1.5
183,1.55
184,0.00
185,1.7
186,0.0
189,1.5
190,0.000
191,0.000
192,1.69
193,1.64
196,0.00
197,1.634
198,0.000
199,1.55
200,1.585
203,0.0
204,1.605
205,1.551
206,1.541
207,0.000
TIMEZONE_OFFSET=60
a1445877000,1.541
1,0.00
2,1.607
3,0.000
4,1.612
7,1.638
8,0.000
9,1.664
10,1.8
11,1.75
14,0.00
15,0.00
16,1.79
17,0.00
18,0.00
21,1.647
22,0.000
23,0.000
24,0.000
25,0.000
28,0.000
29,1.53
30,0.00
31,0.00
32,0.00
35,1.637
36,1.658
37,1.612
38,1.53
39,1.5
42,1.49
43,0.00
44,1.591
45,1.501
46,0.000
49,1.49
50,1.532
51,0.000
53,0.000
56,0.000
57,1.54
58,1.54
63,1.545
64,0.000
65,1.506
70,1.545
71,0.000
72,0.000
73,1.515
74,1.43
77,1.5
78,0.0
79,1.549
80,1.549
81,1.5
84,1.5
85,1.504
86,0.000
87,0.000
88,1.38
91,1.389
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,1.343
101,0.000
102,0.000
105,0.000
106,0.000
107,1.38
108,0.00
109,0.00
112,1.38
113,0.00
114,0.000
115,1.38
116,1.333
119,1.361
120,0.000
121,0.000
122,1.363
123,1.363
126,0.000
127,0.000
128,1.381
129,0.000
130,0.000
133,0.000
134,0.000
135,0.000
136,1.389
137,1.4
140,1.4
141,1.39
142,1.401
143,0.000
144,1.38
147,1.414
148,1.361
149,1.33
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,1.37
2,1.35
3,0.00
6,0.00
7,0.00
8,0.00
9,0.00
10,0.00
13,0.00
14,0.00
15,1.336
16,1.36
17,1.449
20,1.356
21,1.5
22,1.571
23,0.000
24,1.468
27,1.578
28,1.549
29,1.7
30,1.65
31,1.66
34,1.591
35,0.000
36,1.591
37,0.000
38,1.639
41,0.000
42,1.58
43,0.000
44,1.59
45,0.000
49,1.62
50,0.000
51,0.000
52,1.58
55,1.65
56,1.65
57,1.65
58,1.6
59,1.65
62,0.000
63,1.689
64,1.69
65,1.739
66,1.77
69,1.799
70,1.849
71,1.989
72,2.25
73,2.25
76,2.25
77,2.109
78,2.1
79,2.1
80,2.15
83,2.15
84,2.75
85,2.78
86,2.85
87,2.39
90,2.8
91,2.6
92,2.605
93,2.572
94,2.749
97,0.000
98,2.62
99,2.553
100,2.7
101,2.675
104,2.7
105,2.6
106,2.6
107,2.651
108,0.00
111,2.729
112,2.701
113,2.859
114,3.141
115,3.001
118,2.998
119,3.02
120,3.13
121,3.49
122,3.49
125,3.5
126,3.694
127,3.699
128,3.499
129,3.639
132,3.48
133,3.32
134,3.338
135,3.51
136,3.749
139,3.69
140,3.89
141,3.78
142,3.64
143,3.65
146,3.55
147,3.73
148,3.583
149,3.73
150,3.7
153,3.599
154,3.463
155,3.599
156,3.809
157,3.6
160,3.75
161,3.553
162,3.66
163,3.5
164,3.457
167,0.000
168,3.454
169,3.25
170,3.2
171,3.348
174,3.27
175,3.37
176,3.392
177,3.327
178,3.399
181,3.211
182,3.21
183,3.25
184,3.3
185,3.389
189,3.25
190,3.409
191,3.203
192,3.26
195,3.25
196,3.2
197,3.25
198,3.205
199,3.137
202,0.000
203,3.122
204,3.1
205,3.099
206,3.01
209,0.00
210,3.14
211,3.014
212,0.00
213,3.19
TIMEZONE_OFFSET=60
a1477931400,3.299
1,3.299
2,3.149
3,3.15
4,3.15
7,3
8,3
9,3.048
10,2.999
11,2.9
14,2.821
15,2.97
16,2.804
17,2.78
18,2.78
21,2.8
22,2.8
23,0.0
24,0.0
25,2.805
28,2.75
29,2.95
30,2.87
31,2.845
32,2.92
35,3
36,2.998
37,2.939
38,0.00
39,0.00
42,2.97
43,0.00
44,2.9
45,2.88
46,2.9
49,2.815
50,0.000
51,3
52,2.9
53,2.95
57,3
58,2.91
59,2.958
60,2.969
63,2.88
64,3.1
65,3.08
66,3.1
67,3.148
70,3.08
71,3.1
72,3.128
73,3.015
74,3.02
77,3.089
78,3.045
79,3.025
80,3.029
81,3.031
84,2.96
85,3.11
86,3.06
87,3.06
88,3.06
91,3.15
92,3.1
93,3.15
94,3.021
95,3
98,3.159
99,3
"
