NOEJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
17,19.5
18,19.5
21,19.165
22,18.9
23,19
24,19.4
25,19.45
28,19.45
29,19.26
30,19.51
31,20.18
32,20.21
35,20.18
37,20.5
38,20.19
39,20.32
42,19.75
43,19.86
44,19.95
45,20.005
46,20.17
49,20
50,19.1
51,19
52,19.38
53,19.1
56,19.1
57,19.15
58,19.35
59,18.65
60,19
63,18.055
64,18.505
65,18.75
66,18.69
67,18.3
70,17.97
71,17.23
72,17.265
73,18.005
74,18.35
77,18.145
78,18.29
79,18.12
80,18.25
81,17.985
84,18.065
85,17.925
86,18.205
87,18.305
88,18.2
91,17.65
92,17.305
93,16.955
94,16.82
95,16.755
98,17.45
99,17.79
100,18.25
101,18.47
102,18.4
105,17.9
106,17.915
107,17.9
108,0.00
109,17.9
112,17.9
113,18.69
114,18.995
115,18.955
116,19.62
119,18.75
120,18.26
121,17.88
122,18.06
123,17.8
126,18.5
127,18.84
128,18.115
129,17.76
130,18.05
133,18.55
134,18.78
135,18.85
136,19.19
137,19.05
140,18.62
141,18.64
142,19.25
143,19.355
144,19.91
147,20.71
148,21.185
149,20.65
150,20.345
151,19.765
154,20
155,19.95
156,20.13
157,20
158,19.75
161,20.035
162,20.325
163,19.14
164,19.05
165,19.44
168,19.915
169,19.9
170,19.895
171,19.9
172,20.63
175,21
176,20.74
177,20.65
178,20.17
179,20.63
182,20.765
183,21
184,20.7
185,20.5
186,20.605
189,21.045
190,20.85
191,21.75
192,21.98
193,22.6
196,23.1
197,23
198,23
199,22.5
200,22.875
203,22.61
204,22.16
205,22.905
206,22.9
207,23.15
210,22.845
211,22.485
212,21.605
213,21.715
214,21.51
TIMEZONE_OFFSET=60
a1351528200,21.835
1,20.96
2,21.64
3,21.27
4,21.61
7,19.25
8,19.2
9,19.36
10,18.33
11,18.065
14,17.62
15,18.25
16,18.43
17,18.505
18,18.19
21,18.4
22,18.51
23,19.245
24,19.59
25,19.495
28,19.77
29,19.95
30,19.95
31,19.59
32,19.705
35,19.56
36,19.72
37,19.365
38,19.6
39,20.215
42,19.9
43,19.5
44,20.205
45,21.15
46,21.35
49,21.6
50,21.65
51,21.58
52,21.71
53,21.65
59,21.5
60,21.54
65,21.39
66,21.27
67,21.57
70,21.5
71,21
72,21.355
73,20.98
74,21.195
77,21.2
78,21.06
79,20.87
80,21.5
81,21.5
84,21.655
85,21.405
86,21.98
87,21.8
88,21.61
91,21.8
92,21.75
93,21.235
94,21.395
95,21.58
98,22.44
99,22.38
100,22.595
101,23.07
102,23
105,23.29
106,23.3
107,23.49
108,23.79
109,23.7
112,23.96
113,23.9
114,23.8
115,23.58
116,24.345
119,24.705
120,24.8
121,25.16
122,25.85
123,26.45
126,26.56
127,26.44
128,27.55
129,27
130,26.905
133,26.8
134,26.85
135,26.95
136,26.56
137,27.25
140,26.3
141,25.65
142,24.625
143,24.34
144,24.465
147,24.61
148,24.48
149,25.1
150,24.29
TIMEZONE_OFFSET=120
a1364916600,24.7
1,26.15
2,25.47
3,25.15
6,24.185
7,24.55
8,24.39
9,25.45
10,26.04
13,25.05
14,24.065
15,24.265
16,23.4
17,23.3
20,24.28
21,24.06
22,25.55
23,25.725
24,26.95
27,27.2
28,27.26
30,26.595
31,27.15
34,28
35,27.6
36,28.3
37,28.6
38,28.57
41,27.95
42,27.95
43,28.25
44,28.395
45,28.685
48,28.365
49,28.305
50,28.71
51,27.85
52,27.585
55,27.455
56,28.455
57,28.5
58,27.96
59,28.505
62,29.135
63,28.815
64,28.3
65,27.09
66,26.465
69,25.95
70,26.71
71,26.77
72,26.42
73,27.17
76,27.4
77,28.3
78,28.2
79,27.94
80,27.8
83,26.5
84,26.575
85,26.925
86,27.6
87,28.4
90,27.59
91,28.15
92,27.4
93,27.77
94,28.965
97,28.64
98,28.55
99,29.5
100,30.2
101,30.13
104,30.25
105,30.295
106,30.485
107,30.33
108,31.4
111,31.45
112,30.75
113,31.2
114,32.04
115,32.09
118,31.665
119,31.565
120,31.41
121,32.285
122,32.76
125,32.09
126,33.3
127,31.8
128,30.83
129,31.445
132,32.44
133,32.175
134,32.37
135,32.86
136,31.75
139,31.6
140,30.835
141,31.17
142,31.395
143,32.33
146,32.21
147,32
148,30.85
149,30.445
150,32.2
153,30.8
154,31.64
155,31.65
156,30.73
157,31.705
160,31.86
161,32
162,32.6
163,33.1
164,33.65
167,34.36
168,34.1
169,34.195
170,35
171,33.71
175,34.245
176,33.64
177,34.09
178,33.87
181,34.5
182,35.925
183,36.33
184,35.66
185,35.8
188,34.65
189,34.395
190,34.125
191,33.525
192,33.9
195,34.62
196,34.34
197,35.45
198,36.15
199,37.435
202,36.5
203,36.99
204,36.85
205,36.4
206,35.88
TIMEZONE_OFFSET=60
a1382977800,35.62
1,36.1
2,36.745
3,36.92
4,36.885
7,36.9
8,37.5
9,38.3
10,37.99
11,37.5
14,38.16
15,38.99
16,38.985
17,38.29
18,38.3
21,37.43
22,37.3
23,36.75
24,36.81
25,37.375
28,37.265
29,38.285
30,38.345
31,38
32,36.54
35,37.2
36,37.14
37,35.54
38,35.595
39,35.34
42,36.25
43,36
44,35.45
45,35.95
46,34.705
49,34.215
50,34.985
51,35.13
52,36.035
53,36.38
56,36.36
60,36.53
63,36.27
66,36.055
67,35.545
70,36.715
71,36.585
72,36.565
73,37.995
74,39
77,39.485
78,40.14
79,41.21
80,41.085
81,40.99
84,40.95
85,40.6
86,40.47
87,41.085
88,40.57
91,37.89
92,39.395
93,40.295
94,40.39
95,40.59
98,40.1
99,38.33
100,38.99
101,38.12
102,40.29
105,41.3
106,40.395
107,41.69
108,42.745
109,42.685
112,42.485
113,43.585
114,42.67
115,41.505
116,42.55
119,43
120,42.32
121,42.18
122,40.55
123,41.25
126,39.4
127,41.45
128,42.31
129,41.9
130,41.165
133,40.615
134,40.6
135,40.01
136,39.755
137,38.81
140,39.9
141,39.795
142,39.28
143,39
144,38.175
147,38.55
148,36.76
149,37.595
150,37.72
151,37.4
TIMEZONE_OFFSET=120
a1396279800,39.14
1,38.985
2,39.05
3,39.3
4,40.27
7,40
8,39.055
9,39.225
10,39.295
11,37.93
14,36.5
15,36.655
16,37
17,37.035
22,39.41
23,39.66
24,39.005
25,38.21
28,36.77
29,36.765
30,37.865
32,37.66
35,37
36,36.92
37,37.25
38,38.22
39,38.21
42,37.54
43,37.795
44,38.72
45,38.9
46,39.825
49,38.09
50,37.935
51,38.23
52,37.88
53,38.875
56,38.5
57,38.6
58,40.285
59,40.01
60,40
63,40.75
64,40.63
65,40.34
66,40.75
67,40.415
70,41.455
71,41.21
72,41.65
73,40.545
74,40.515
77,40.985
78,40.25
79,40.87
80,41.235
81,40.865
84,42.24
85,40.8
86,40.57
87,40.34
88,41
91,40.785
92,40.45
93,41.29
94,41.405
95,42.52
98,41.945
99,41.91
100,40.92
101,39.675
102,39.735
105,39.925
106,40.7
107,40.015
108,39.99
109,39.995
112,40.27
113,39.87
114,39.55
115,39.4
116,38.595
119,38.87
120,38.47
121,38.545
122,37.84
123,36.955
126,37.075
127,37.1
128,36.2
129,35.93
130,35.09
133,35.9
134,36.185
135,35.515
136,34.91
137,35.315
140,35.215
141,34.95
142,37.585
143,37.195
144,37.95
147,38.51
148,37.75
149,37.995
150,37.85
151,37.715
154,36.45
155,36.58
156,36.745
157,36.455
158,36
161,35.55
162,35.605
163,35.3
164,34.315
165,34.365
168,34.05
169,34.285
170,33.83
171,34.275
172,34.355
175,34.395
176,34.57
177,33
178,32.535
179,32.41
182,32.45
183,33.915
184,33.1
185,32.11
189,33.105
190,33
191,31.805
192,35.025
193,33.33
196,33.195
197,33.36
198,34.47
199,34.1
200,33.58
203,35.305
204,33.775
205,35.3
206,35.9
207,35.895
TIMEZONE_OFFSET=60
a1414427400,35.415
1,34.87
2,34.99
3,35.445
4,36.4
7,37.3
8,37.305
9,37.01
10,37.465
11,37.995
14,37.25
15,38
16,37.43
17,37.15
18,37
21,36.865
22,37.6
23,38.395
24,39
25,38.9
28,38.88
29,39.435
30,39.84
31,39.21
32,39.1
35,38.945
36,39.24
37,38.9
38,39.03
39,38.265
42,39.77
43,38.38
44,37.705
45,37.9
46,37.11
49,37.5
50,36.835
51,37.035
52,37.7
53,38.445
56,38.87
57,39.59
63,39.015
64,39.435
70,38.635
71,39.25
72,39
73,38.945
74,39.64
77,39.775
78,40.24
79,41.055
80,41.835
81,41.72
84,41.215
85,41.17
86,41
87,40.69
88,41.34
91,41.45
92,41.9
93,42.21
94,42.815
95,44
98,44.17
99,44.195
100,45.3
101,45.245
102,46.315
105,46.115
106,45.11
107,43.2
108,44.3
109,45.7
112,43.96
113,44
114,45.74
115,45.395
116,46.63
119,47.2
120,47.5
121,47.56
122,46.745
123,47
126,47.85
127,47.205
128,46.1
129,46.715
130,46.985
133,46.855
134,46.715
135,46.4
136,47.645
137,47.75
140,47.5
141,47.7
142,47.35
143,46.59
144,46.68
147,47
148,46.285
149,48.02
150,46.465
151,46.845
TIMEZONE_OFFSET=120
a1427729400,46.645
1,46.575
2,46.475
3,48.355
8,48.8
9,49
10,49.15
11,50.43
14,51.62
15,50.78
16,50.7
17,50.9
18,50.12
21,49.07
22,50.5
23,50.31
24,49.44
25,49.235
28,49.85
29,50.26
30,49.11
31,47.82
35,47.8
36,48.35
37,47.71
38,47.515
39,48.41
42,48.3
43,48.02
44,48.4
45,48.28
46,48.585
49,49.435
50,50.01
51,50.65
52,50.66
53,50.83
57,50.31
58,49.175
59,49.51
60,49.635
63,48.7
64,48.895
65,48.12
66,48.145
67,47.5
70,47.075
71,45.955
72,47
73,47.91
74,48.045
77,46.5
78,46.01
79,46.575
80,45.9
81,45.8
84,46.75
85,46.675
86,47.84
87,47.255
88,46.62
91,45.52
92,45.59
93,45.49
94,45.68
95,44.95
98,44.4
99,44.325
100,43.295
101,42.555
102,43.9
105,44.45
106,44.155
107,43.48
108,43.91
109,44.58
112,44.655
113,44.79
114,44.1
115,43.4
116,42.8
119,42.955
120,42.1
121,42.56
122,42.67
123,44.34
126,44.115
127,45.65
128,45.85
129,47.6
130,47.735
133,48.52
134,48.425
135,47.53
136,46.11
137,46.02
140,46.33
141,46.33
142,45.5
143,44.93
144,42
147,41.5
148,41.84
149,42.07
150,42.835
151,43.8
154,43.9
155,42.985
156,43.67
157,43.93
158,44.365
161,43.395
162,43.595
163,45.31
164,45.57
165,45.62
168,45.015
169,45
170,46.19
171,46.52
172,46.09
175,45.805
176,45.915
177,43.5
178,45.44
179,44.66
182,44.75
183,43.535
184,43.24
185,43.905
186,44.24
189,44.8
190,44.96
191,46.265
192,46.765
193,47.45
196,47.27
197,47.49
198,44.245
199,43.6
200,44.02
203,42.975
204,43.335
205,44.69
206,44.995
207,45.74
TIMEZONE_OFFSET=60
a1445877000,46
1,46.1
2,46.155
3,47
4,47.395
7,45.935
8,47.235
9,47.205
10,48.21
11,48.25
14,49.15
15,48.9
16,49.24
17,49.26
18,48.815
21,48.875
22,49.7
23,50.09
24,50.15
25,50.67
28,50.85
29,50.66
30,50.1
31,51.1
32,50.82
35,50.9
36,52.17
37,52.76
38,52
39,51.25
42,51.68
43,52.23
44,50.12
45,49.75
46,49.945
49,48.92
50,48.285
51,49.425
53,49.95
56,49.685
57,49.95
58,49.8
63,50.27
64,50.82
65,51.89
70,50.52
71,50.6
72,50.75
73,48.81
74,48.68
77,47.49
78,46.77
79,49
80,48.59
81,47.71
84,46.06
85,46
86,44.12
87,44.75
88,46.565
91,47.425
92,46.715
93,46.865
94,46.55
95,46.29
98,46.595
99,46.27
100,44.98
101,44.38
102,43.125
105,42.36
106,40.69
107,41.33
108,41.72
109,41.7
112,43.85
113,45.06
114,43.98
115,46.6
116,47.295
119,46.155
120,46.89
121,46.98
122,46.46
123,46.73
126,46.9
127,47.855
128,48.41
129,47.28
130,48.725
133,49.305
134,48.855
135,47.5
136,47.27
137,48.11
140,48.215
141,48.39
142,48.905
143,49
144,49.95
147,49.14
148,48.5
149,50.5
150,48.5
TIMEZONE_OFFSET=120
a1459265400,47.235
1,47.615
2,48.005
3,48.615
6,49.185
7,49.065
8,47.65
9,47.045
10,46.7
13,47.35
14,47.04
15,46.93
16,48.045
17,47.465
20,46.705
21,47.89
22,48.855
23,48.62
24,48.225
27,47.7
28,48.535
29,47.3
30,47.1
31,46.64
34,45.365
35,45.83
36,45.99
37,45
38,45.24
41,46.695
42,45.775
43,45.4
44,45.345
45,44.45
49,45.81
50,44.655
51,44.86
52,44.1
55,44.75
56,44.785
57,45.5
58,46.25
59,45.91
62,45.43
63,45.2
64,44.68
65,44.5
66,43.2
69,44
70,44.06
71,44.78
72,45.145
73,44.75
76,43.05
77,42.315
78,42.57
79,42
80,43.02
83,44.68
84,44.975
85,45.21
86,45.285
87,41.5
90,44.765
91,44.49
92,42.8
93,43.21
94,43.115
97,42.88
98,42.07
99,41.075
100,41.075
101,42.15
104,43.97
105,44.2
106,44.505
107,44.99
108,44.835
111,44.7
112,44.87
113,45.3
114,45.34
115,45.02
118,45.45
119,46.3
120,46.7
121,47.585
122,47.23
125,46.545
126,46.555
127,46.05
128,45.975
129,47.07
132,48.755
133,48.82
134,50.3
135,50.6
136,49.8
139,49.6
140,49.32
141,48.59
142,48.26
143,48.72
146,48.17
147,48.2
148,48.52
149,48.555
150,48.09
153,48.05
154,48.44
155,47.905
156,47.73
157,48.125
160,47.835
161,48.18
162,48.345
163,48
164,47.615
167,46.515
168,46.725
169,47.26
170,46.79
171,46.845
174,46.91
175,47
176,46.955
177,46.77
178,46.46
181,46.51
182,46.865
183,46.5
184,46.905
185,45.77
189,45.51
190,46.08
191,45.88
192,45.32
195,45.3
196,45.065
197,44.9
198,44.145
199,43.485
202,43.12
203,44.45
204,44.645
205,45.165
206,44.595
209,45.255
210,45.375
211,42.5
212,41.89
213,41.6
TIMEZONE_OFFSET=60
a1477931400,41.5
1,42.045
2,40.28
3,39.13
4,38.605
7,38.32
8,39
9,37.9
10,39.97
11,36.15
14,37
15,36.64
16,37.045
17,37.02
18,37.915
21,37.685
22,38.2
23,37.62
24,37.02
25,37
28,37.035
29,37
30,36.83
31,37.28
32,36.77
35,37.135
36,37.265
37,37.38
38,37.995
39,38.94
42,38.815
43,38.91
44,38.16
45,37.5
46,38
49,38.6
50,38.49
51,38.67
52,39.78
53,39.675
57,39.99
58,39.875
59,39.84
60,39.89
63,40.515
64,40.375
65,40.2
66,40.38
67,40.37
70,41.1
71,40.65
72,41.6
73,41.545
74,41.42
77,41.4
78,40.905
79,40.95
80,40.645
81,40.845
84,41
85,41.275
86,42.65
87,42.535
88,42.58
91,42.73
92,41.775
93,41.43
94,41.405
95,41.215
98,40.88
99,40.345
"
