ENLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
46,0.0
53,0.0
58,0.0
59,0.0
60,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,2.864
114,0.000
130,0.000
140,2.75
TIMEZONE_OFFSET=120
a1371137400,0.00
1,0.00
4,0.00
5,0.00
6,0.00
7,0.00
8,0.00
41,0.00
42,0.00
43,0.00
46,0.00
47,0.00
48,0.00
49,0.00
50,0.00
53,0.00
54,0.00
55,0.00
56,0.00
57,0.00
60,0.00
61,0.00
62,0.00
63,0.00
64,0.00
67,0.00
68,0.00
69,0.00
70,0.00
71,0.00
74,0.00
75,0.00
76,0.00
77,0.00
78,0.00
81,0.00
82,0.00
83,0.00
84,0.00
85,0.00
88,0.00
89,0.00
90,0.00
91,0.00
92,0.00
95,3
96,0
97,0
98,0
99,0
103,0
104,0
105,0
106,0
109,0
110,2.7
111,0.0
112,0.0
113,0.0
116,0.0
117,0.0
118,0.0
119,3
120,0
125,3.15
407,0.00
410,0.00
411,4.1
412,0.0
413,0.0
418,0.0
419,0.0
420,0.0
421,0.0
424,0.0
425,0.0
426,0.0
427,0.0
434,0.0
435,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
459,0.0
461,0.0
468,0.0
469,0.0
470,0.0
473,0.0
474,0.0
475,0.0
476,0.0
480,0.0
481,0.0
487,0.0
490,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
TIMEZONE_OFFSET=60
a1414427400,0.0
1,0.0
2,0.0
3,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
30,0.0
31,0.0
32,0.0
35,0.0
36,0.0
37,0.0
38,0.0
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,0.0
51,4
52,4.071
53,0.000
56,0.000
57,0.000
70,0.000
71,0.000
72,0.000
73,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,0.000
105,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,0.000
114,0.000
115,0.000
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
129,0.000
130,0.000
133,0.000
134,0.000
135,0.000
136,0.000
137,0.000
140,0.000
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,0.000
149,0.000
150,0.000
151,0.000
TIMEZONE_OFFSET=120
a1427815800,0.000
1,0.000
2,0.000
7,4.158
8,0.000
13,0.000
14,0.000
16,0.000
17,0.000
20,0.000
21,0.000
22,0.000
23,0.000
24,0.000
27,0.000
28,0.000
29,0.000
30,0.000
34,0.000
35,0.000
36,0.000
37,0.000
38,0.000
41,0.000
42,0.000
43,0.000
44,0.000
45,0.000
48,0.000
49,0.000
50,0.000
51,0.000
52,0.000
56,0.000
58,0.000
59,0.000
62,0.000
66,0.000
97,0.000
98,0.000
99,0.000
100,0.000
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,0.000
111,0.000
112,0.000
113,0.000
118,0.000
119,0.000
120,0.000
121,0.000
122,0.000
125,0.000
126,0.000
127,0.000
128,0.000
129,0.000
132,0.000
133,0.000
134,0.000
136,0.000
140,0.000
141,0.000
142,0.000
143,0.000
146,0.000
147,0.000
148,0.000
149,0.000
150,0.000
154,0.000
155,0.000
156,0.000
160,0.000
161,0.000
162,0.000
163,0.000
167,0.000
168,0.000
169,0.000
170,0.000
171,0.000
174,0.000
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,0.000
183,0.000
184,0.000
185,0.000
188,0.000
189,0.000
190,0.000
191,0.000
192,0.000
195,0.000
197,0.000
198,0.000
199,0.000
202,0.000
203,0.000
204,0.000
205,0.000
206,0.000
TIMEZONE_OFFSET=60
a1445877000,0.000
1,0.000
2,0.000
3,0.000
4,0.000
7,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,4.2
18,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
35,0.0
36,0.0
37,0.0
38,0.0
51,0.0
53,0.0
56,0.0
57,0.0
58,0.0
63,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,3.65
112,0.00
TIMEZONE_OFFSET=120
a1475767800,0.00
TIMEZONE_OFFSET=60
a1481560200,0.00
44,4.11
45,0.00
"
