RHO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=120
a1301326200,101.1
1,101.15
2,101
3,101.3
4,101.35
7,101.8
8,101.8
9,101.05
10,101.55
11,102.35
14,101.9
15,102.8
16,102.75
17,102.1
18,103
21,103.7
22,103.45
23,104
24,0.00
29,105.95
30,106.1
31,106.2
32,107.4
35,109.8
36,111.1
37,111.8
38,111.15
39,112.5
42,115.25
43,115.5
44,115.75
45,117
46,118.4
49,118.85
50,119.7
51,117.85
52,119.9
53,119.2
56,119.6
57,117.95
58,118.35
59,119.35
60,121.4
63,121.55
64,120.35
65,121.05
66,123.05
67,120.8
70,120.25
71,119.35
72,117.75
73,116.6
74,116.35
77,115.9
78,116.75
79,116.6
80,115.6
81,115.55
84,115.05
85,115
86,114.7
87,115.2
88,115.3
91,115.7
92,116.45
93,116.2
94,115
95,114.65
98,114.2
99,114.45
100,115.1
101,115.15
102,113.5
105,114.25
106,114.3
107,117.5
108,117.15
109,117.7
112,119.85
113,118.45
114,119
115,120.75
116,120.6
119,123.25
120,125.45
121,124.95
122,123.9
123,124.1
126,125.05
127,126.35
128,123.05
129,124.8
130,120.15
133,116.85
134,115
135,118.7
136,115.05
137,111.85
140,113.6
141,114.1
142,115.65
143,116.35
144,114.95
147,113.15
148,117.7
149,117.7
150,118.3
151,117.35
154,117.45
155,117.6
156,118.85
157,121.8
158,126.2
161,123.15
162,121.5
163,118.3
164,117.55
165,118
168,115.2
169,114.25
170,114.25
171,114.85
172,114.35
175,112.9
176,112.2
177,112
178,111.25
179,111.8
TIMEZONE_OFFSET=60
a1353429000,146.3
1,145.7
2,147.25
3,147.85
6,148.7
7,148.15
8,148.65
9,150.5
10,151.05
13,151.45
14,151.1
15,149.85
16,150.1
17,152.35
20,153.75
21,154.6
22,155.9
23,154.45
24,153.95
27,154
28,153.95
29,154.1
30,154.85
31,154
37,154.25
38,154.75
43,153.45
44,156.4
45,156.9
48,157.85
49,157.75
50,159.2
51,159.8
52,158.65
55,160.9
56,158.4
57,159.25
58,159.4
59,161.6
62,160.45
63,158.9
64,160
65,163.2
66,164.8
69,162.95
70,162.05
71,160.1
72,161.25
73,163.1
76,163.7
77,164.25
78,164.35
79,163
80,161.35
83,164.6
84,164.55
85,164.45
86,165.25
87,166.15
90,167.3
91,168.7
92,170.45
93,173
94,170.2
97,173.4
98,174.9
99,174.5
100,174.4
101,175.95
104,176
105,176.4
106,178
107,172.15
108,173.5
111,171.85
112,172.85
113,174
114,172.25
115,175
118,175.4
119,177.1
120,177.8
121,179.7
122,177.65
125,178.85
126,179.2
127,180.45
128,180.3
TIMEZONE_OFFSET=120
a1364916600,181.7
1,183.9
2,185.3
3,181.8
6,181.45
7,185.15
8,182.8
9,185.2
10,185.2
13,187.5
14,190.55
15,187.85
16,184.25
17,188.35
20,188.2
21,185.7
22,187.3
23,186.8
24,189.1
27,189.55
28,191
30,188.1
31,190.45
34,190.5
35,190.25
36,190.55
37,193.55
38,192.5
41,195
42,195.45
43,195.55
44,200.3
45,197.85
48,199.1
49,197.1
50,202.2
51,202
52,201.8
55,203.55
56,203.5
57,201.6
58,195.5
59,194.45
62,188.4
63,184.9
64,186.3
65,185.3
66,182
69,186.8
70,187
71,185.95
72,185.35
73,185.25
76,186.5
77,187.45
78,186.75
79,185.35
80,181.25
83,177.45
84,175.7
85,178.95
86,187.1
87,190.2
90,193
91,190.15
92,189.95
93,192.5
94,194.35
97,194.05
98,194.75
99,195.2
100,197.5
101,196.25
104,195.75
105,193.55
106,193.4
107,191.2
108,189.95
111,189.05
112,188.4
113,188.15
114,191.05
115,191.2
118,189
119,187.6
120,185.8
121,187.5
122,186.95
125,186.05
126,187.45
127,187.95
128,190
129,189.8
132,195.6
133,195.6
134,193.2
135,192.8
136,191.4
139,191
140,191.8
141,194.6
142,194
143,194.2
146,194.85
147,196
148,194
149,191.6
150,190.8
153,190.5
154,192.55
155,190.2
156,190.4
157,190.3
160,189.3
161,191.15
162,192.15
163,193.3
164,191.55
167,192.35
168,190.25
169,190.75
170,193.9
171,195.65
175,195.8
176,195.7
177,196
178,197.3
181,198.15
182,200
183,198.5
184,197.25
185,196.1
188,194
189,193.1
190,190.85
191,189
192,191.5
195,193.1
196,195.65
197,196.2
198,199.2
199,199.55
202,197.1
203,197.05
204,199.9
205,201
206,201.6
TIMEZONE_OFFSET=60
a1382977800,201.95
1,202.3
2,202.25
3,202
4,204
7,206.25
8,206.4
9,203.85
10,204.15
11,203.65
14,205.1
15,203.95
16,204.45
17,205.35
18,206
21,206.5
22,207.6
23,205.65
24,204.7
25,207.3
28,206.75
29,205.5
30,205.5
31,204.7
32,204.3
35,205.05
36,205.85
37,200.25
38,197.5
39,200.65
42,201.2
43,197.15
44,194.6
45,194.75
46,193.1
49,190.8
50,193.95
51,194.25
52,195.55
53,198.75
56,198.7
60,201
63,202.5
66,202.8
67,203.3
70,204.7
71,204.6
72,205.2
73,206.65
74,208.9
77,208.15
78,206.2
79,206.05
80,204.1
81,203.75
84,203.35
85,200.5
86,202.2
87,202
88,201.15
91,197.4
92,196.05
93,198.15
94,192.2
95,203.95
98,204.85
99,202.55
100,202.05
101,201.8
102,203.8
105,207.3
106,207.7
107,209.95
108,209.9
109,211.8
112,216.15
113,215.1
114,216.2
115,215.15
116,217.85
119,218.3
120,220.5
121,222.1
122,224.1
123,225
126,219.8
127,215.2
128,217.7
129,212.85
130,216.7
133,211.9
134,214.3
135,213.95
136,213.2
137,209.3
140,208.55
141,210.9
142,213.55
143,213.35
144,216.05
147,217.1
148,212.35
149,217.55
150,215.9
151,216.4
TIMEZONE_OFFSET=120
a1396279800,219
1,219.05
2,217.1
3,215
4,217.25
7,214
8,212.65
9,210.9
10,210.75
11,206.55
14,206.1
15,212.1
16,209.6
17,208.7
22,211.4
23,211.65
24,210.7
25,208.45
28,209.8
29,208.65
30,211.7
32,210.75
35,209.1
36,208.05
37,206.9
38,207.95
39,207.35
42,210.05
43,210.4
44,212.05
45,216.85
46,218.55
49,219.2
50,219.4
51,217.75
52,217.1
53,219.2
56,219.45
57,218.5
58,216.95
59,217.45
60,217.45
63,217.65
64,219.3
65,219
66,220.1
67,220.3
70,220.9
71,221.5
72,224
73,221.4
74,220.3
77,218.2
78,217.85
79,218.9
80,218.05
81,219.55
84,219.9
85,218.2
86,216.7
87,214.1
88,214.65
91,217.35
92,218.25
93,218.85
94,216.7
95,219.95
98,220
99,220.05
100,219.75
101,218.8
102,216.3
105,216.8
106,218.7
107,221.2
108,218.05
109,216.95
112,215.9
113,217.4
114,218.1
115,221.65
116,220
119,219.35
120,220.05
121,218.5
122,218.55
123,216.5
126,216.75
127,214.9
128,215.2
129,213.05
130,211.4
133,213.8
134,214
135,213.2
136,214.3
137,218
140,217.25
141,217.8
142,219.55
143,219.55
144,219.2
147,221.2
148,221.65
149,222.45
150,222.15
151,222.25
154,223.3
155,223.05
156,223.25
157,223.45
158,223.65
161,223.8
162,224.5
163,224.65
164,225
165,227.45
168,226.5
169,228.45
170,230.1
171,232.55
172,235.5
175,234.3
176,233.85
177,234.55
178,235.15
179,234.3
182,233.6
183,232.7
184,234.35
185,233.9
189,231.55
190,228.85
191,223.1
192,224.75
193,219.3
196,216.6
197,218
198,217.95
199,218.2
200,216.65
203,221.75
204,223.35
205,228.7
206,230
207,231.45
TIMEZONE_OFFSET=60
a1414427400,231.9
1,230.25
2,230.55
3,233.8
4,236.25
7,234.75
8,232.95
9,235.85
10,238
11,238.55
14,234.7
15,237.2
16,236.85
17,235.3
18,238.65
21,234.5
22,237.15
23,237.85
24,239.4
25,239.95
28,240.65
29,239.1
30,238.5
31,239.5
32,241.85
35,240.6
36,242.55
37,244
38,242.55
39,243.2
42,244.7
43,244
44,243.1
45,240.5
46,241.75
49,238.65
50,232.25
51,232.35
52,235.05
53,229.25
56,226.2
57,227.55
63,224.85
64,224.85
70,226.4
71,229.45
72,228.75
73,231.3
74,232.4
77,233.5
78,235.2
79,236.45
80,239.25
81,248.45
84,252.65
85,252.85
86,252.45
87,247.4
88,247.1
91,252
92,253.3
93,247
94,247
95,243.85
98,238.75
99,237.05
100,236.5
101,239.55
102,235.7
105,235.7
106,233
107,233.4
108,232.6
109,228.65
112,230.1
113,234.25
114,233.5
115,234.65
116,237.9
119,240.95
120,241.3
121,239.75
122,238.7
123,244.45
126,243.5
127,244.5
128,243.75
129,238.8
130,240
133,243.6
134,243.2
135,243.25
136,245
137,248.5
140,249.85
141,249.6
142,249.55
143,252.9
144,257.8
147,259.8
148,257.85
149,258.15
150,252.5
151,252.35
TIMEZONE_OFFSET=120
a1427729400,252.7
1,256
2,256.35
3,257.45
8,256.4
9,261.95
10,262.35
11,265
14,268.55
15,270.25
16,268.6
17,267.8
18,268.15
21,264.45
22,269.9
23,273.5
24,271.15
25,269.4
28,267
29,266.65
30,262.75
31,257
35,257.1
36,259.15
37,255.15
38,251.1
39,252.75
42,255.6
43,255.05
44,255.95
45,258
46,266
49,262.05
50,265.85
51,268.35
52,266.7
53,267.45
57,268.05
58,268.5
59,272.65
60,273.4
63,272.85
64,270.75
65,265
66,261.6
67,260.25
70,258.55
71,255.2
72,254.9
73,260.75
74,261.25
77,255.25
78,250.3
79,253.5
80,251.85
81,254.5
84,255.2
85,259.55
86,261.45
87,257.6
88,257.4
91,251.65
92,253.3
93,253.15
94,255.9
95,255.7
98,252.2
99,254.75
100,253
101,252.55
102,260.7
105,263.6
106,266.45
107,266.4
108,265.95
109,269.65
112,270.65
113,271
114,265.35
115,266.55
116,266.15
119,263.75
120,258.45
121,260.75
122,264
123,264.05
126,263.5
127,263.45
128,263.2
129,262.5
130,259.6
133,257.55
134,259.6
135,253.5
136,252.1
137,254
140,257.15
141,257.4
142,256
143,254.1
144,248.9
147,234.6
148,237.1
149,236.7
150,244.15
151,247.05
154,243.35
155,240.5
156,239.4
157,238
158,240.5
161,242.1
162,240
163,241.55
164,238.65
165,236.35
168,236.1
169,237.1
170,239
171,238.95
172,234.35
175,236.45
176,234
177,230.95
178,227.65
179,228.55
182,235.05
183,228.1
184,232.8
185,238.5
186,238
189,237.65
190,239.55
191,239.05
192,231.55
193,234
196,231
197,232.9
198,233.75
199,232.3
200,236.55
203,240.25
204,241
205,236.2
206,236.1
207,242.35
TIMEZONE_OFFSET=60
a1445877000,245.45
1,241.65
2,243.55
3,247
4,247.9
7,245.45
8,244.7
9,249.55
10,249.95
11,251
14,250.35
15,247.4
16,246.55
17,246.7
18,246.3
21,244.45
22,246.9
23,250.6
24,251.3
25,251.35
28,251.75
29,249.5
30,245.85
31,250.55
32,250.85
35,252.7
36,254.85
37,256.45
38,257.9
39,249.85
42,253
43,253.55
44,252.1
45,246.55
46,248.2
49,248.45
50,245.55
51,249.35
53,249.1
56,248.85
57,248.1
58,250.25
63,252.9
64,254.15
65,257.5
70,252.4
71,254.35
72,255.2
73,246.45
74,247.95
77,242.1
78,239.8
79,244.8
80,240.4
81,239.85
84,235.3
85,237.55
86,233.5
87,232.85
88,240.2
91,242.65
92,238.1
93,239.15
94,238.2
95,234.65
98,239.55
99,237.45
100,233.9
101,233.15
102,227.5
105,227.45
106,223.7
107,220.5
108,221.2
109,219.65
112,225.95
113,229.25
114,227.2
115,228.4
116,233.85
119,235
120,235.95
121,232.75
122,235.15
123,238.2
126,234.95
127,236.9
128,242.75
129,236.6
130,231.7
133,228.95
134,227.75
135,226
136,227.1
137,225.1
140,225.85
141,226.1
142,225
143,223.65
144,217.85
147,214.5
148,214.85
149,218.65
150,217.1
TIMEZONE_OFFSET=120
a1459265400,216.95
1,218.35
2,216.5
3,214.8
6,214.2
7,214.75
8,216.45
9,223.3
10,223.85
13,222.85
14,221.55
15,224.95
16,225.25
17,227.8
20,225.2
21,230.1
22,233
23,231.6
24,229.6
27,228.4
28,228.1
29,225.15
30,225.2
31,222.65
34,221.2
35,219.8
36,219.1
37,218
38,213.05
41,213.1
42,219.2
43,219.7
44,219.25
45,219.65
49,222.3
50,220
51,220.5
52,219.95
55,222
56,222
57,227.9
58,228.55
59,237.2
62,239.4
63,237.85
64,235.65
65,235.5
66,235.3
69,232.6
70,234.7
71,236.25
72,234.9
73,235
76,229.35
77,224.7
78,223.5
79,221.5
80,223.05
83,226
84,225.3
85,227.15
86,226.45
87,220
90,223.35
91,226.45
92,229.45
93,233.15
94,236.75
97,235.95
98,236.55
99,232.7
100,234.65
101,233.7
104,234
105,234.65
106,233.45
107,234.5
108,233.75
111,233.2
112,231.95
113,232.2
114,233
115,229.45
118,230.25
119,230.2
120,230.1
121,227.7
122,226.05
125,231
126,227.6
127,226.8
128,225.05
129,226.25
132,230.8
133,226.85
134,227.65
135,228.25
136,229.5
139,228.15
140,227.55
141,226.15
142,224.85
143,224.85
146,224.25
147,224.95
148,223.5
149,221.6
150,219.45
153,220.25
154,221.4
155,222.5
156,218.9
157,217.25
160,222.6
161,222.95
162,223.05
163,222.85
164,220.55
167,216.9
168,220
169,218.6
170,216.85
171,219.85
174,220.85
175,220.75
176,225.95
177,224.5
178,225.1
181,223.45
182,222.7
183,225.4
184,225.65
185,220.6
189,220.45
190,219.25
191,220.5
192,218.2
195,219.25
196,219.7
197,218
198,215.45
199,215.55
202,216.65
203,214.5
204,215.95
205,214.65
206,214.6
209,216.05
210,213.15
211,210.7
212,208.95
213,211.85
TIMEZONE_OFFSET=60
a1477931400,211.1
1,210
2,207.85
3,207.3
4,204.3
7,205.85
8,208.4
9,212.35
10,221.5
11,221
14,220.85
15,217.7
16,216.8
17,215.75
18,217.8
21,215.75
22,216.2
23,208.45
24,208.9
25,209.3
28,211.65
29,210.45
30,209.15
31,208.2
32,204.25
35,208.15
36,205.3
37,207.8
38,204.35
39,205.25
42,212.05
43,208.1
44,213.7
45,215.3
46,217.75
49,217
50,218.05
51,217.3
52,217.95
53,216.35
57,216.7
58,217.2
59,216.5
60,216.85
63,219.15
64,219.5
65,222.1
66,222.05
67,225.85
70,226
71,226.25
72,226.65
73,221.5
74,221.9
77,222.95
78,219.85
79,220.75
80,220
81,217.35
84,216.15
85,216.3
86,214.9
87,219.2
88,222.35
91,221.75
92,219.5
93,218.65
94,219.6
95,219.55
98,221
99,222.45
"
