NNS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
92,2.9
93,2.999
94,2.89
95,2.861
98,2.861
99,0.000
100,2.989
101,2.998
102,2.82
105,0.000
106,0.000
107,0.000
108,0.000
109,2.838
112,0.000
113,0.000
114,2.889
115,2.899
116,2.941
119,2.949
120,2.901
121,2.901
122,2.9
123,2.9
126,0.00
127,2.998
128,2.841
129,2.761
130,2.713
133,2.713
134,2.713
135,0.00
136,0.00
137,2.79
140,2.655
141,2.689
142,2.54
143,2.601
144,2.683
147,2.748
148,2.7
149,0.0
150,0.0
151,0.0
154,0.0
155,0.0
156,2.6
157,0.0
158,2.61
161,2.719
162,0.000
163,0.000
164,2.66
165,2.611
168,2.651
169,2.65
170,2.65
171,2.611
172,2.61
175,2.651
176,2.699
177,0.00
178,0.00
179,2.581
182,2.58
183,2.506
184,2.43
185,2.4
189,0.00
190,0.00
191,2.401
192,2.331
193,2.301
196,2.25
197,2.3
198,2.349
199,0.00
200,2.3
203,2.25
204,2.3
205,0.0
206,2.25
207,2.25
TIMEZONE_OFFSET=60
a1414427400,2.25
1,2.19
2,2.19
3,2.113
4,2.25
7,0.00
8,0.00
9,2.15
10,2.15
11,0.000
14,2.149
15,2.295
16,2.295
17,0.000
18,2.18
21,0.000
22,2.25
23,0.0
24,0.0
25,0.0
28,2.222
29,2.379
30,2.34
31,2.29
32,2.291
35,2.331
36,2.33
37,2.301
38,2.3
39,2.293
42,2.24
43,2.201
44,0.0
45,2.103
46,2.1
49,2.098
50,1.99
51,0.00
52,1.999
53,2.1
56,2.05
57,2.12
63,2.15
64,2.07
70,2.02
71,0.00
72,2.009
73,2.01
74,2.15
77,0.00
78,0.00
79,2.07
80,0.00
81,0.00
84,2.07
85,0.00
86,2.199
87,2.1
88,0.000
91,2.051
92,2.036
93,0.000
94,2.009
95,2.049
98,2.05
99,1.999
100,0.00
101,0.00
102,2.11
105,2.051
106,2.099
107,2.1
108,2.061
109,2.054
112,2.111
113,2.05
114,0.0
115,2.052
116,2.052
119,2.051
120,2.051
121,0.000
122,0.000
123,2.119
126,2.056
127,2.055
128,2.138
129,2.1
130,2.139
133,2.179
134,2.086
135,2.08
136,0.00
137,2.05
140,2.051
141,2.05
142,1.93
143,0.00
144,1.948
147,2.051
148,2.15
149,2.089
150,2.03
151,0.00
TIMEZONE_OFFSET=120
a1427729400,2.002
1,0
2,2.029
3,2
8,1.95
9,0.00
10,1.99
11,1.95
14,2.038
15,0.000
16,2.148
17,2.1
18,2.243
21,2.149
22,0.000
23,2.039
24,2.149
25,2.05
28,1.952
29,0.00
30,0.00
31,2
35,1.97
36,1.76
37,1.82
38,1.866
39,1.866
42,1.782
43,1.88
44,1.979
45,1.905
46,1.8
49,1.866
50,1.813
51,1.801
52,1.908
53,1.811
57,0.00
58,1.867
59,1.867
60,1.925
63,1.9
64,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,0.0
72,1.901
73,1.86
74,1.969
77,1.969
78,1.9
79,0.0
80,1.862
81,0.00
84,1.865
85,1.811
86,1.771
87,1.851
88,1.83
91,1.195
92,1.069
93,1.22
94,0.00
95,1.155
98,1.181
99,1.18
100,0.00
101,1.157
102,1.147
105,0.000
106,1.08
107,1.01
108,1.063
109,1.051
112,1.06
113,1.121
114,0.000
115,1.12
116,0.000
119,1.105
120,1.07
121,0.00
122,0.00
123,0.00
126,1.107
127,1.06
128,1.08
129,1.111
130,1.13
133,0.000
134,1.081
135,1.11
136,0.00
137,1.089
140,1.11
141,1.05
142,1.069
143,0.000
144,1.079
147,1.01
148,0.000
149,1.068
150,1.047
151,1.009
154,1.057
155,1.071
156,1.114
157,1.16
158,1.13
161,1.19
162,1.189
163,0.000
164,0.000
165,1.185
168,1.18
169,0.000
170,1.181
171,1.18
172,1.179
175,0.00
176,0.00
177,0.00
178,1.157
179,0.000
182,1.155
183,0.000
184,0.000
185,1.089
186,0.000
189,1.079
190,1
191,1.1
192,1.15
193,0.000
196,0.000
197,1.072
198,1.053
199,0.000
200,1.035
203,1.213
204,1.163
205,1.14
206,1.271
207,1.269
TIMEZONE_OFFSET=60
a1445877000,1.22
1,1.22
2,1.239
3,1.267
4,1.25
7,1.25
8,0.00
9,1.28
10,1.368
11,1.58
14,0.0
15,1.65
16,1.53
17,1.605
18,1.44
21,1.62
22,1.727
23,1.695
24,1.551
25,1.56
28,1.542
29,1.507
30,1.42
31,1.37
32,1.31
35,1.492
36,1.4
37,1.475
38,0.000
39,0.000
42,1.491
43,1.415
44,0.00
45,1.49
46,1.47
49,1.47
50,1.53
51,1.55
53,1.714
56,1.656
57,1.586
58,1.59
63,1.919
64,1.8
65,1.8
70,1.81
71,1.81
72,1.889
73,1.81
74,1.75
77,1.74
78,1.818
79,1.815
80,1.797
81,1.77
84,1.7
85,1.7
86,1.75
87,0.00
88,1.819
91,1.789
92,1.845
93,1.88
94,2.096
95,0.000
98,0.000
99,1.926
100,1.759
101,1.84
102,2.04
105,1.92
106,1.82
107,1.82
108,1.78
109,1.872
112,0.000
113,2
114,2.07
115,2.125
116,2.15
119,1.86
120,2.054
121,1.934
122,1.933
123,2.09
126,1.85
127,1.904
128,2.089
129,2.03
130,1.96
133,2.015
134,0.0
135,0.0
136,1.95
137,0.00
140,2.067
141,2.14
142,2.135
143,2.19
144,2.22
147,2.5
148,2.499
149,2.7
150,2.07
TIMEZONE_OFFSET=120
a1459265400,1.98
1,1.926
2,1.958
3,1.781
6,1.919
7,1.819
8,1.81
9,0.00
10,1.8
13,1.8
14,1.83
15,1.8
16,1.85
17,1.927
20,1.81
21,1.752
22,0.00
23,1.86
24,1.78
27,0.00
28,1.861
29,1.81
30,1.94
31,1.94
34,1.85
35,1.9
36,1.91
37,1.819
38,0.00
41,1.801
42,0.000
43,0.000
44,1.761
45,1.4
49,1.45
50,1.4
51,1.4
52,1.279
55,1.318
56,1.293
57,1.346
58,1.397
59,1.439
62,1.399
63,1.441
64,1.433
65,0.000
66,1.338
69,1.33
70,1.314
71,1.348
72,0.000
73,0.000
76,1.281
77,1.25
78,1.2
79,1.329
80,1.315
83,1.37
84,0.00
85,0.00
86,1.439
87,0.000
90,1.36
91,1.397
92,1.483
93,0.000
94,1.463
97,1.464
98,0.000
99,0.000
100,1.48
101,0.00
104,1.47
105,0.00
106,1.401
107,1.451
108,1.515
111,1.455
112,0.000
113,1.461
114,0.000
115,1.462
118,1.461
119,0.000
120,1.45
121,1.25
122,1.333
125,1.316
126,0.000
127,1.261
128,1.35
129,1.326
132,1.35
133,1.351
134,1.37
135,1.36
136,1.29
139,0.00
140,1.29
141,0.00
142,1.25
143,1.279
146,1.211
147,1.213
148,1.21
149,1.257
150,1.211
153,1.279
154,1.211
155,1.201
156,0.0
157,1.268
160,1.287
161,1.268
162,1.329
163,0.000
164,0.000
167,1.268
168,1.268
169,1.298
170,1.269
171,1.28
174,0.0
175,1.269
176,1.269
177,1.341
178,1.271
181,1.265
182,1.289
183,1.249
184,0.000
185,1.211
189,1.219
190,0.00
191,0.00
192,1.18
195,1.2
196,0.00
197,1.12
198,1.109
199,0.000
202,1.179
203,1.1
204,1.1
205,0.0
206,1.1
209,1.12
210,1.1
211,1.049
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,1.02
1,0.998
2,0.999
3,0.97
4,0.992
7,1.01
8,1.059
9,1.02
10,1.055
11,1.06
14,1.06
15,0.000
16,1.023
17,1.02
18,1.031
21,1.08
22,1.118
23,1.204
24,0.000
25,1.287
28,1.26
29,1.12
30,0.00
31,1.15
32,1.16
35,1.255
36,1.263
37,1.262
38,1.311
39,1.33
42,1.32
43,1.429
44,1.301
45,0.000
46,1.3
49,0.000
50,1.368
51,1.261
52,1.271
53,1.229
57,1.202
58,1.22
59,1.22
60,1.268
63,0.000
64,1.22
65,1.202
66,1.203
67,0.0
70,1.2
71,1.181
72,1.18
73,1.18
74,1.175
77,1.172
78,1.19
79,1.161
80,1.19
81,1.19
84,0.00
85,1.19
86,1.19
87,1.16
88,1.16
91,1.154
92,1.196
93,1.191
94,1.154
95,0.000
98,1.154
99,1.154
"
