S9A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
15,10.2
16,10.88
17,11.8
18,11.4
21,11.22
22,11.135
23,10.36
24,10.57
25,10.935
28,10.355
29,10.455
30,10.55
31,10.93
35,11.6
36,11.81
37,13.2
38,12.69
39,11.955
42,12.36
43,12.355
44,13.22
45,13.5
46,12.39
49,12.1
50,11.935
51,11.55
52,11.84
53,12.39
57,11.72
58,11.93
59,11.75
60,11.005
63,10.92
64,11.02
65,11.14
66,10.855
67,10.665
70,11.02
71,11.085
72,11.145
73,11.11
74,10.86
77,10.56
78,10.28
79,10.2
80,10.02
81,9.48
84,9.505
85,9.68
86,9.735
87,9.6
88,9.335
91,9.31
92,0.00
93,9.3
94,8.91
95,9.16
98,8.71
99,8.62
100,8.8
101,8.73
102,9.015
105,8.43
106,8.655
107,9.24
108,8.79
109,8.92
112,8.45
113,8.175
114,8.06
115,8.1
116,8.335
119,7.85
120,7.636
121,8.1
122,8.78
123,8.43
126,8
127,7.567
128,7.44
129,7.305
130,7.88
133,7.5
134,7.575
135,7.525
136,7.84
137,7.25
140,7.19
141,7.099
142,6.99
143,6.767
144,6.475
147,6.008
148,5.72
149,5.469
150,5.895
151,6.526
154,6.715
155,6.98
156,6.32
157,6.56
158,6.569
161,6.24
162,0.00
163,6.47
164,6.205
165,6
168,5.6
169,5.68
170,6.37
171,0.00
172,6.38
175,6.05
176,5.955
177,6.15
178,5.772
179,5.65
182,5.25
183,4.985
184,5.24
185,5.36
186,5.305
189,5.57
190,5.85
191,6.722
192,6.79
193,6.889
196,6.916
197,6.171
198,6.48
199,6.745
200,0.000
203,6.115
204,6.047
205,5.93
206,6.046
207,6.304
TIMEZONE_OFFSET=60
a1445877000,0.000
1,5.7
2,5.585
3,5.755
4,5.735
7,5.765
8,6.215
9,6.425
10,6.515
11,0.0
14,6.3
15,6.165
16,6.063
17,5.839
18,5.65
21,0.0
22,0.0
23,5.912
24,5.956
25,0.000
28,5.64
29,5.886
30,5.96
31,5.98
32,5.96
35,5.71
36,5.72
37,5.6
38,5.45
39,5.37
42,4.91
43,4.465
44,4.035
45,3.98
46,3.99
49,3.795
50,3.611
51,3.78
53,3.541
56,3.55
57,3.41
58,3.544
63,3.565
64,3.44
65,3.3
70,3.21
71,3.195
72,3.05
73,2.67
74,2.73
77,2.59
78,2.36
79,2.39
80,2.19
81,2.35
84,2.089
85,2.18
86,1.9
87,1.575
88,1.985
91,1.919
92,1.75
93,1.86
94,1.87
95,1.998
98,1.9
99,1.796
100,1.77
101,1.794
102,1.81
105,1.962
106,1.707
107,1.59
108,1.44
109,1.43
112,1.595
113,1.76
114,1.554
115,1.808
116,1.65
119,1.604
120,1.63
121,1.628
122,1.55
123,1.65
126,1.72
127,2.022
128,2.1
129,2.11
130,2.595
133,4.716
134,4.978
135,4.3
136,3.62
137,3.269
140,3.6
141,3.3
142,3.127
143,3.4
144,3.346
147,3.2
148,3.05
149,3.067
150,2.837
TIMEZONE_OFFSET=120
a1459265400,3
1,2.83
2,2.868
3,2.755
6,2.78
7,2.52
8,2.55
9,2.523
10,2.449
13,2.721
14,2.885
15,3.329
16,3.471
17,3.327
20,2.91
21,3.412
22,3.56
23,3.836
24,3.505
27,3.496
28,3.508
29,3.655
30,4.015
31,4.145
34,4.1
35,3.914
36,3.728
37,3.825
38,3.626
41,3.59
42,3.36
43,3.41
44,3.6
45,3.35
49,3.5
50,3.3
51,3.11
52,3
55,2.859
56,2.75
57,2.8
58,3.185
59,2.851
62,3.045
63,2.95
64,2.8
65,2.85
66,2.85
69,2.91
70,0.00
71,3.25
72,3.12
73,2.97
76,2.91
77,2.91
78,2.9
79,2.85
80,2.9
83,3.101
84,3.05
85,3.09
86,3.039
87,2.755
90,0.000
91,0.000
92,2.947
93,3.02
94,0.000
97,3.031
98,2.909
99,2.797
100,2.94
101,2.845
104,2.823
105,2.825
106,0.0
107,2.843
108,2.852
111,2.851
112,2.942
113,2.823
114,3.003
115,2.9
118,2.81
119,2.79
120,2.802
121,2.82
122,2.753
125,2.71
126,2.406
127,2.329
128,2.365
129,2.478
132,2.533
133,2.7
134,2.704
135,2.57
136,2.66
139,2.471
140,2.664
141,2.5
142,2.42
143,2.47
146,2.406
147,2.32
148,2.35
149,2.32
150,0.000
153,0.000
154,2.3
155,2.209
156,2.167
157,2.05
160,2.32
161,2.186
162,2.201
163,0.000
164,2.22
167,2.05
168,2.014
169,1.9
170,1.896
171,1.9
174,1.88
175,1.84
176,1.9
177,1.919
178,1.88
181,1.8
182,1.801
183,1.75
184,2.033
185,2.165
189,1.918
190,2.3
191,2.473
192,2.402
195,2.409
196,2.417
197,2.451
198,2.409
199,2.404
202,2.228
203,2.168
204,2.15
205,0.00
206,2.157
209,2.141
210,2.085
211,2.03
212,2.05
213,2
TIMEZONE_OFFSET=60
a1477931400,2
1,1.94
2,1.923
3,1.86
4,1.8
7,1.837
8,1.882
9,1.765
10,2.019
11,2.04
14,2.05
15,2.05
16,2.375
17,2.207
18,2.128
21,2.25
22,2.246
23,2.364
24,2.511
25,2.531
28,2.481
29,2.45
30,2.448
31,2.75
32,2.893
35,2.745
36,2.907
37,2.939
38,2.952
39,3.188
42,4.1
43,3.77
44,3.5
45,3.447
46,3.441
49,3.634
50,3.599
51,3.595
52,3.396
53,3.42
57,3.317
58,3.488
59,3.561
60,3.343
63,3.384
64,3.45
65,3.498
66,3.355
67,3.415
70,3.307
71,3.109
72,3.17
73,3.317
74,3.283
77,3.148
78,3.11
79,3.129
80,3.021
81,2.953
84,2.859
85,2.728
86,2.77
87,2.879
88,2.751
91,2.654
92,2.396
93,1.81
94,1.791
95,1.644
98,1.794
99,1.693
"
