LEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
169,40.6
170,40.5
171,40.95
175,43.3
176,41.8
177,41.73
178,42.525
181,42.73
182,42.765
183,42.9
184,42.04
185,42.3
188,41.7
189,42.25
190,42
191,42
192,41.84
195,41.62
196,41.82
197,42.5
198,42.77
199,42.79
202,43.5
203,41.8
204,42.3
205,42.1
206,42.3
TIMEZONE_OFFSET=60
a1382977800,42.25
1,42.525
2,42.265
3,42.52
4,42.32
7,42.31
8,42.1
9,42.115
10,42.225
11,42.285
14,42.3
15,42.39
16,41.93
17,41.89
18,42.14
21,42
22,42.2
23,42.5
24,42.725
25,42.465
28,42.46
29,42.59
30,42.48
31,41.5
32,42.12
35,42.315
36,42.85
37,42.25
38,42.59
39,42.2
42,42.55
43,42.55
44,41.86
45,41.41
46,41.01
49,41.05
50,41.07
51,41.22
52,41.17
53,41.38
56,42.5
60,42.82
63,42.93
66,43
67,43.07
70,43.13
71,43.38
72,43.15
73,43.69
74,43.9
77,43.95
78,43.7
79,44
80,43.9
81,43.9
84,44.52
85,44.125
86,44
87,42.8
88,43.5
91,43.97
92,43.84
93,44.2
94,44.2
95,44.45
98,43.82
99,43.62
100,43
101,43.33
102,43.58
105,44.36
106,43.81
107,44.5
108,44.75
109,44.74
112,44.705
113,44.99
114,45.12
115,45.15
116,45.8
119,45.9
120,46
121,46.2
122,46.35
123,46.445
126,46.8
127,46.835
128,46.225
129,46.51
130,46.32
133,45.98
134,46.23
135,45.93
136,45.425
137,44
140,44.365
141,45.38
142,45.445
143,46.365
144,46
147,45.5
148,45.365
149,46.48
150,45.97
151,46.645
TIMEZONE_OFFSET=120
a1396279800,47.45
1,47.67
2,47.9
3,48
4,48.3
7,47.69
8,48.06
9,48.65
10,46.4
11,47.22
14,46.645
15,47
16,48
17,48.41
22,48.285
23,48.32
24,48.3
25,48
28,48.17
29,48.305
30,48.19
32,48.26
35,48.1
36,48.035
37,48.16
38,48.16
39,49.095
42,49.89
43,50
44,49.975
45,49.1
46,49.415
49,49.3
50,49.6
51,48.78
52,49.145
53,49.675
56,50.5
57,50.68
58,51.14
59,51.5
60,51.65
63,52
64,52.33
65,51.5
66,50.83
67,50.9
70,52.24
71,51.82
72,51.44
73,51.31
74,51.72
77,51.61
78,51.45
79,51.12
80,51.2
81,50.96
84,50.5
85,50.76
86,50.31
87,48.615
88,49.135
91,49.25
92,49.34
93,49.22
94,49.12
95,50.8
98,51.66
99,51.47
100,50.95
101,51.05
102,51.38
105,51.35
106,51.73
107,52.27
108,52.58
109,53.44
112,54
113,54.1
114,54.19
115,54.01
116,53.62
119,52.57
120,52.99
121,53.79
122,53.13
123,52.3
126,52.05
127,51.63
128,51.41
129,51.54
130,51.03
133,52.19
134,53.3
135,53.65
136,54.1
137,55.07
140,55.4
141,55.38
142,55.23
143,54.93
144,55.3
147,56
148,56.38
149,55.35
150,56.93
151,56
154,56.53
155,57.03
156,56.78
157,56.7
158,56.85
161,57.14
162,57.91
163,57.57
164,57.75
165,58.51
168,57.38
169,56.91
170,56.93
171,57.64
172,57.44
175,56.31
176,56.27
177,55.55
178,55.41
179,54.75
182,56.13
183,54.6
184,54.63
185,53.89
189,53.18
190,52.98
191,52.4
192,52.49
193,51.5
196,51.64
197,53.19
198,52.24
199,51.82
200,52.05
203,52.7
204,53.28
205,54.59
206,53.91
207,54.41
TIMEZONE_OFFSET=60
a1414427400,54.68
1,53.82
2,54.59
3,54.26
4,55
7,55.1
8,55.9
9,57
10,56.5
11,56.04
14,54.84
15,55.93
16,56
17,55.79
18,56.46
21,55.35
22,56.7
23,56.97
24,56.67
25,57.02
28,57.85
29,58.37
30,59.3
31,59.39
32,59.48
35,61.7
36,62.39
37,61.25
38,61.9
39,60.76
42,60.6
43,59.95
44,59.8
45,60.06
46,60.37
49,59.92
50,60.75
51,59.52
52,60.82
53,61.69
56,62.08
57,62.11
63,62.56
64,62.14
70,62.23
71,61.95
72,61.39
73,62.18
74,62.75
77,63.7
78,63.38
79,63.12
80,62.88
81,62.61
84,63.98
85,65.71
86,64.6
87,65.42
88,67.15
91,68.4
92,69.02
93,69.1
94,68.34
95,69.1
98,68.19
99,68.74
100,69.57
101,70.67
102,70
105,69.07
106,68.9
107,69.41
108,69.28
109,71
112,71.63
113,71.5
114,72.66
115,72.78
116,73.6
119,73.64
120,73.85
121,78.64
122,74.01
123,73.97
126,73.44
127,74
128,72.87
129,72.99
130,71.83
133,70.8
134,69.54
135,69.74
136,71.12
137,71.2
140,72.67
141,73.04
142,72.65
143,73.1
144,73.71
147,74.32
148,73.89
149,75
150,73.75
151,73.5
TIMEZONE_OFFSET=120
a1427729400,74.7
1,74.84
2,73.6
3,74.44
8,75.25
9,75.25
10,76.45
11,76.9
14,77.31
15,76.97
16,77.26
17,77
18,75.8
21,75.05
22,75
23,74.26
24,73.25
25,72.53
28,72.96
29,73.42
30,73.28
31,70
35,69.78
36,69.22
37,68
38,66.49
39,67.89
42,69.78
43,67.66
44,70.03
45,69.26
46,71.08
49,70.62
50,71.61
51,73.9
52,71.47
53,70.45
57,69.6
58,68.72
59,68.89
60,68
63,67.1
64,70
65,66.69
66,64.95
67,64.74
70,64.42
71,63.57
72,63.63
73,65.56
74,69.2
77,66
78,64.72
79,65.2
80,63.46
81,62.46
84,65.99
85,65.27
86,64.8
87,62.09
88,63.25
91,62
92,62.38
93,62.97
94,63.44
95,62.49
98,62
99,62.4
100,62.57
101,61.63
102,65.45
105,65.35
106,66.34
107,66.22
108,66.4
109,67.99
112,69.8
113,68.75
114,67.92
115,68.26
116,66.6
119,66.95
120,65.79
121,65.79
122,66.7
123,66.62
126,66.21
127,68
128,68.63
129,69.19
130,69.19
133,69.13
134,67.94
135,67.41
136,68.53
137,71.5
140,72.08
141,71.28
142,71.11
143,70
144,68.27
147,66.17
148,65.33
149,66.05
150,66.43
151,66.97
154,65.82
155,65.11
156,65
157,65.5
158,66.11
161,65.6
162,65.1
163,67.9
164,65.75
165,67.29
168,66.22
169,67.23
170,68
171,67.79
172,68.36
175,75.8
176,74.6
177,72.7
178,71.81
179,72.35
182,72.98
183,72.24
184,75.06
185,74.23
186,72.37
189,71.53
190,72.6
191,71.95
192,70.62
193,71.4
196,72.3
197,72.99
198,70
199,70.76
200,70.58
203,69.27
204,68.75
205,68.4
206,67
207,72.01
TIMEZONE_OFFSET=60
a1445877000,72.53
1,72.22
2,72.01
3,72.32
4,72.94
7,72.3
8,72
9,71.85
10,71.84
11,71.65
14,72.12
15,70.05
16,70.4
17,71.3
18,68.5
21,68.95
22,71.88
23,72.49
24,73.5
25,73.5
28,74.11
29,72.79
30,72.7
31,74.11
32,74.04
35,74.75
36,75.35
37,75.7
38,75.06
39,73.19
42,73.23
43,74.77
44,74.66
45,73.38
46,73.3
49,72.15
50,72.02
51,73.9
53,74.8
56,75.96
57,75.02
58,75.17
63,75.9
64,75.68
65,76.95
70,74.36
71,74.74
72,74.49
73,71.27
74,72.71
77,71.35
78,71.16
79,74.21
80,72.29
81,71.72
84,70.25
85,71.79
86,70.77
87,69.19
88,70.92
91,72.95
92,72.72
93,73.83
94,71.92
95,73.32
98,74.72
99,74.83
100,74.48
101,75.81
102,74.12
105,71
106,66.8
107,68.12
108,69.5
109,69.42
112,71.22
113,72.2
114,73.18
115,73.23
116,73.63
119,74.99
120,75.57
121,74.01
122,74.56
123,75.43
126,74.62
127,74.9
128,76.45
129,75.29
130,74.99
133,75.02
134,73.86
135,74.2
136,74.98
137,75.75
140,79
141,77.77
142,78.8
143,79.6
144,79.7
147,78.51
148,77.79
149,79.5
150,80.02
TIMEZONE_OFFSET=120
a1459265400,79.8
1,81.8
2,82.44
3,82.13
6,82.52
7,81.26
8,83.1
9,83.87
10,83.9
13,84.51
14,83.88
15,82.92
16,82.98
17,81.41
20,81.07
21,81.09
22,82.8
23,82.43
24,79.41
27,79.93
28,80.5
29,81.6
30,81.5
31,81.61
34,81.02
35,81.5
36,81.24
37,81.05
38,81.61
41,81.94
42,83.25
43,82.99
44,82.02
45,82.49
49,83.7
50,82.66
51,82.78
52,79.2
55,79.1
56,79.73
57,79.9
58,78.86
59,79.71
62,80.5
63,80.5
64,80.2
65,80.13
66,79.77
69,79.98
70,80.6
71,81.18
72,81.11
73,82.01
76,80
77,79.11
78,79.15
79,78.49
80,79.2
83,80.24
84,80.59
85,82.15
86,82.76
87,78.83
90,80.45
91,80.5
92,82.27
93,83.76
94,84.7
97,85.35
98,84.5
99,83.32
100,83.13
101,82.5
104,83.82
105,85.45
106,83.95
107,85.25
108,84.43
111,84.76
112,85.46
113,86.25
114,87.16
115,86
118,86.59
119,87.99
120,88.5
121,87.97
122,88.98
125,90.37
126,90.31
127,89.7
128,89.22
129,89.82
132,91.11
133,89.5
134,90.6
135,91.25
136,91.87
139,91.57
140,90.74
141,90.58
142,89.52
143,89.8
146,89.21
147,90
148,89.5
149,88.97
150,88
153,87.82
154,89.45
155,87.88
156,88.02
157,87.84
160,88.46
161,88.58
162,89.46
163,90.25
164,87.79
167,84.61
168,86.13
169,85.83
170,85.7
171,85.08
174,85.61
175,85.57
176,87.66
177,86
178,86.73
181,85.54
182,85.98
183,86.5
184,86.9
185,83.98
189,85.03
190,82.88
191,81.02
192,79.2
195,79
196,79.55
197,78.72
198,77.36
199,78.97
202,77.9
203,78.5
204,79
205,78.79
206,79.74
209,80.25
210,80.18
211,80
212,77.65
213,75.74
TIMEZONE_OFFSET=60
a1477931400,76
1,77.05
2,75.1
3,76.33
4,76.28
7,75.6
8,75.83
9,74
10,72.7
11,69.8
14,72.5
15,70.8
16,70.59
17,71
18,71.07
21,71.03
22,70.86
23,70.3
24,70.89
25,70.75
28,72.42
29,72.54
30,72.24
31,71.2
32,68.99
35,69.58
36,68
37,69.09
38,70.46
39,70.2
42,72.02
43,72
44,71.71
45,71.35
46,71
49,72.2
50,72.8
51,72.53
52,73.15
53,72.67
57,73.13
58,72.91
59,71.82
60,72.77
63,73.3
64,75.27
65,73.7
66,74.22
67,75.02
70,74.82
71,74.7
72,74.35
73,73.5
74,74.13
77,72.85
78,73.81
79,73.85
80,73.5
81,72.33
84,71.8
85,72.43
86,72.26
87,71.51
88,71
91,71.99
92,72.25
93,72.8
94,73.72
95,74.3
98,74.1
99,73.88
"
