TCO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
63,4.25
64,4.25
65,4.062
66,4.124
69,4.12
70,4.151
71,4.1
72,4.03
73,4.036
76,4
77,3.994
78,3.92
79,3.984
80,3.95
83,3.942
84,3.897
85,3.915
86,3.883
87,3.89
90,3.96
91,3.821
92,3.905
93,3.97
94,3.972
97,3.997
98,4.03
99,4.06
100,4.08
101,4.1
104,4.114
105,4.07
106,4.14
107,4.22
108,4.265
111,4.293
112,4.304
113,4.32
114,4.262
115,4.26
118,4.21
119,4.201
120,4.21
121,4.25
122,4.234
125,4.29
126,4.306
127,4.27
128,4.264
129,4.34
132,4.32
133,4.36
134,4.32
135,4.353
136,4.296
139,4.3
140,4.29
141,4.31
142,4.3
143,4.3
146,0.00
147,4.3
148,4.303
149,4.349
150,4.37
153,4.4
154,4.38
155,0.00
156,4.376
157,4.39
160,4.4
161,4.37
162,4.417
163,4.44
164,4.437
167,4.464
168,4.48
169,4.449
170,4.523
171,4.502
175,4.46
176,4.367
177,4.327
178,4.34
181,4.32
182,4.32
183,4.254
184,4.34
185,4.33
188,4.259
189,4.266
190,4.24
191,4.171
192,4.2
195,4.235
196,4.294
197,4.305
198,4.31
199,4.37
202,4.363
203,4.396
204,4.376
205,4.36
206,4.359
TIMEZONE_OFFSET=60
a1382977800,4.337
1,4.35
2,4.307
3,4.321
4,4.316
7,4.299
8,4.28
9,4.323
10,4.35
11,4.38
14,4.415
15,4.432
16,4.339
17,4.376
18,4.261
21,4.262
22,4.304
23,4.249
24,4.259
25,4.31
28,4.3
29,4.222
30,4.106
31,4.155
32,4.23
35,4.19
36,4.078
37,4.175
38,4.05
39,4.01
42,4.05
43,4.045
44,3.98
45,3.916
46,3.881
49,3.905
50,3.949
51,3.86
52,3.832
53,3.935
56,4
60,4.05
63,4.1
66,4.053
67,4.02
70,4.044
71,4.05
72,4.055
73,3.899
74,4
77,3.914
78,3.93
79,4.028
80,4
81,4.021
84,4.032
85,4.057
86,4.055
87,4.08
88,3.99
91,3.961
92,3.965
93,3.91
94,3.905
95,3.976
98,3.934
99,3.86
100,3.81
101,3.85
102,3.9
105,3.933
106,3.917
107,3.899
108,3.951
109,3.98
112,3.999
113,4
114,4.067
115,4.033
116,4.061
119,4.043
120,4.067
121,4.023
122,4
123,4.081
126,3.944
127,3.951
128,3.981
129,4.022
130,3.94
133,3.9
134,3.912
135,3.81
136,3.651
137,3.6
140,3.666
141,3.62
142,3.65
143,3.51
144,3.55
147,3.546
148,3.568
149,3.583
150,3.54
151,3.626
TIMEZONE_OFFSET=120
a1396279800,3.64
1,3.6
2,3.6
3,3.555
4,3.55
7,3.507
8,3.466
9,3.5
10,3.493
11,3.459
14,3.431
15,3.51
16,3.61
17,3.55
22,3.55
23,3.618
24,3.65
25,3.65
28,3.65
29,3.704
30,3.58
32,3.505
35,3.5
36,3.51
37,3.548
38,3.53
39,3.64
42,3.66
43,3.605
44,3.645
45,3.671
46,3.74
49,3.848
50,3.8
51,3.779
52,3.792
53,3.769
56,3.76
57,3.778
58,3.75
59,3.743
60,3.78
63,3.737
64,3.721
65,3.764
66,3.621
67,3.594
70,3.669
71,3.68
72,3.736
73,3.771
74,3.7
77,3.703
78,3.624
79,3.69
80,3.666
81,3.66
84,3.672
85,3.667
86,3.634
87,3.59
88,3.674
91,3.57
92,3.54
93,3.618
94,3.641
95,3.716
98,3.716
99,3.696
100,3.598
101,3.553
102,3.57
105,3.595
106,3.603
107,3.611
108,3.65
109,3.6
112,3.66
113,3.65
114,3.549
115,3.538
116,3.492
119,3.457
120,3.42
121,3.405
122,3.4
123,3.287
126,3.193
127,3.15
128,3.185
129,3.123
130,3.11
133,3.133
134,3.124
135,3.1
136,3.06
137,3.135
140,3.1
141,3.14
142,3.15
143,3.12
144,3.109
147,3.214
148,3.2
149,3.244
150,3.196
151,2.899
154,2.9
155,2.93
156,2.941
157,2.95
158,2.962
161,2.87
162,2.95
163,2.94
164,2.935
165,2.935
168,2.9
169,2.87
170,2.868
171,2.881
172,2.94
175,2.66
176,2.59
177,2.5
178,2.556
179,2.533
182,2.48
183,2.411
184,2.44
185,2.35
189,2.2
190,2.33
191,2.45
192,2.441
193,2.4
196,2.331
197,2.295
198,2.29
199,2.24
200,2.162
203,0.000
204,2.285
205,2.4
206,2.24
207,2.184
TIMEZONE_OFFSET=60
a1414427400,2.15
1,2.175
2,2.2
3,2.19
4,2.22
7,2.201
8,2.22
9,2.204
10,2.25
11,2.348
14,2.416
15,2.494
16,2.479
17,2.437
18,2.47
21,2.436
22,2.451
23,2.44
24,2.45
25,2.45
28,2.474
29,2.466
30,2.404
31,2.37
32,2.355
35,2.356
36,2.36
37,2.403
38,2.4
39,2.355
42,2.446
43,2.12
44,2.229
45,2.263
46,2.148
49,2.093
50,2.112
51,2.115
52,2.185
53,2.324
56,2.375
57,2.349
63,2.388
64,2.39
70,2.45
71,2.35
72,2.366
73,2.423
74,2.658
77,2.64
78,2.653
79,2.761
80,2.803
81,2.88
84,2.915
85,2.909
86,2.96
87,2.99
88,3.13
91,3.15
92,3.085
93,3.093
94,3
95,3.027
98,3
99,3.07
100,3.076
101,3.094
102,3.093
105,3.124
106,3.15
107,3.246
108,3.29
109,3.26
112,3.259
113,3.3
114,3.309
115,3.279
116,3.252
119,3.269
120,3.28
121,3.249
122,3.306
123,3.39
126,3.37
127,3.361
128,3.365
129,3.363
130,3.377
133,3.338
134,3.37
135,3.344
136,3.34
137,3.32
140,3.27
141,3.348
142,3.273
143,3.35
144,3.307
147,3.372
148,3.367
149,3.308
150,3.223
151,3.25
TIMEZONE_OFFSET=120
a1427729400,3.254
1,3.365
2,3.37
3,3.328
8,3.38
9,3.43
10,3.4
11,3.439
14,3.42
15,3.456
16,3.407
17,3.415
18,3.324
21,3.22
22,3.31
23,3.319
24,3.156
25,3.141
28,3.1
29,3.1
30,3.081
31,3.104
35,3.107
36,3.093
37,3.075
38,3.022
39,3.136
42,3.18
43,3.187
44,3.14
45,3.1
46,3.152
49,3.078
50,3.12
51,3.09
52,3.118
53,0.0
57,3.081
58,3.093
59,3.008
60,2.985
63,2.95
64,2.895
65,2.869
66,2.881
67,2.805
70,2.819
71,2.76
72,2.739
73,2.987
74,2.94
77,0.000
78,2.946
79,0.00
80,2.904
81,2.95
84,2.94
85,3.008
86,3.097
87,3.057
88,3.115
91,3.118
92,3.071
93,2.991
94,2.965
95,2.95
98,2.9
99,2.883
100,2.862
101,2.861
102,2.891
105,2.938
106,3.003
107,3.068
108,3.117
109,3.13
112,3.15
113,3.151
114,3.123
115,3.15
116,3.065
119,3.014
120,3.018
121,0.000
122,3.022
123,2.995
126,3.031
127,3.007
128,3.006
129,3.1
130,3.068
133,3.05
134,0.000
135,2.89
136,2.887
137,2.847
140,2.87
141,2.847
142,2.811
143,2.688
144,2.66
147,2.509
148,2.523
149,2.5
150,2.6
151,2.574
154,0.000
155,2.553
156,2.525
157,2.598
158,2.55
161,2.565
162,2.564
163,2.65
164,0.00
165,2.544
168,2.463
169,2.39
170,2.459
171,2.476
172,0.000
175,2.43
176,2.444
177,2.313
178,2.298
179,2.309
182,2.295
183,2.205
184,2.4
185,2.451
186,2.446
189,2.5
190,2.555
191,2.624
192,2.71
193,2.78
196,2.769
197,2.723
198,2.596
199,0.000
200,2.68
203,2.695
204,2.58
205,2.54
206,2.564
207,2.647
TIMEZONE_OFFSET=60
a1445877000,2.673
1,2.631
2,2.57
3,2.642
4,2.595
7,2.579
8,2.612
9,2.635
10,2.618
11,2.556
14,2.583
15,2.5
16,2.482
17,2.446
18,2.42
21,2.361
22,2.461
23,2.41
24,2.472
25,2.45
28,2.416
29,2.333
30,2.374
31,2.414
32,2.42
35,2.396
36,2.373
37,2.386
38,2.38
39,2.285
42,2.24
43,2.2
44,2.18
45,2.11
46,2.064
49,2.032
50,0
51,2.03
53,1.988
56,1.968
57,1.986
58,2.067
63,2.02
64,2.045
65,2.033
70,2
71,2.029
72,2.02
73,1.885
74,1.937
77,1.971
78,2.059
79,2.1
80,2.235
81,2.253
84,2.107
85,2.167
86,2.015
87,1.973
88,2.077
91,2.082
92,2.025
93,2.107
94,0.000
95,2.227
98,2.257
99,2.191
100,2.257
101,2.235
102,2.241
105,2.282
106,2.226
107,2.332
108,2.325
109,2.333
112,2.351
113,2.336
114,2.375
115,2.421
116,2.393
119,2.372
120,2.361
121,2.289
122,2.301
123,2.371
126,2.311
127,2.312
128,2.384
129,2.394
130,2.489
133,2.444
134,2.5
135,2.575
136,2.531
137,2.432
140,2.5
141,2.46
142,2.427
143,2.409
144,2.51
147,0.000
148,0.000
149,2.52
150,0.000
TIMEZONE_OFFSET=120
a1459265400,2.427
1,2.475
2,2.439
3,2.395
6,2.414
7,2.36
8,2.359
9,2.384
10,2.367
13,2.368
14,2.406
15,2.417
16,2.266
17,2.247
20,2.26
21,2.297
22,2.29
23,2.329
24,2.42
27,2.4
28,2.389
29,2.29
30,2.23
31,2.221
34,0.000
35,2.205
36,2.124
37,2.064
38,2.04
41,2.039
42,2.031
43,2.046
44,2.01
45,1.983
49,2.179
50,2.132
51,2.11
52,2.122
55,2.131
56,2.155
57,2.248
58,2.223
59,2.195
62,2.173
63,2.195
64,2.148
65,2.17
66,2.19
69,2.073
70,2.075
71,2.053
72,2.048
73,2.013
76,1.92
77,1.897
78,1.93
79,1.897
80,1.988
83,2.069
84,2.139
85,2.16
86,2.221
87,1.863
90,2
91,1.942
92,2.01
93,2.058
94,2.105
97,2.12
98,2.111
99,2.001
100,1.924
101,1.911
104,1.943
105,2.008
106,2.082
107,2.07
108,2.029
111,2.024
112,1.972
113,1.966
114,1.929
115,1.915
118,1.947
119,1.945
120,1.893
121,1.891
122,1.876
125,1.868
126,1.847
127,1.843
128,1.85
129,1.848
132,1.844
133,1.831
134,1.865
135,1.877
136,1.832
139,1.865
140,1.816
141,1.804
142,1.846
143,1.856
146,1.849
147,1.879
148,1.937
149,1.921
150,1.92
153,1.938
154,1.92
155,1.94
156,2
157,2.023
160,2.018
161,2.025
162,2
163,2.005
164,2.02
167,1.942
168,1.928
169,1.911
170,1.938
171,1.985
174,2.039
175,2.055
176,2.095
177,2.091
178,2.099
181,2.058
182,2.048
183,2.076
184,2.089
185,2.063
189,2.107
190,2.2
191,2.31
192,2.259
195,2.216
196,2.233
197,2.248
198,2.174
199,2.204
202,2.24
203,2.222
204,2.327
205,2.362
206,2.365
209,2.37
210,2.37
211,2.376
212,2.385
213,2.359
TIMEZONE_OFFSET=60
a1477931400,2.389
1,2.361
2,2.327
3,2.323
4,2.33
7,2.275
8,2.272
9,2.171
10,2.27
11,2.309
14,2.366
15,2.45
16,2.53
17,2.468
18,2.524
21,2.466
22,2.508
23,2.545
24,2.513
25,2.477
28,2.453
29,2.439
30,2.448
31,2.408
32,2.422
35,2.53
36,2.492
37,2.502
38,2.513
39,2.58
42,2.604
43,2.487
44,2.468
45,2.46
46,2.449
49,2.399
50,2.414
51,2.426
52,2.401
53,2.411
57,2.371
58,2.401
59,2.415
60,2.401
63,2.417
64,2.44
65,2.4
66,2.39
67,2.314
70,2.35
71,2.383
72,2.46
73,2.35
74,2.358
77,2.323
78,2.278
79,2.315
80,2.33
81,2.307
84,2.28
85,2.266
86,2.223
87,2.215
88,2.29
91,2.385
92,2.305
93,2.28
94,2.289
95,2.295
98,2.25
99,2.248
"
