LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
45,18.6
49,19.29
50,19.37
51,19.3
52,18.88
55,19.005
56,19.105
57,19.35
58,19.4
59,19.52
62,19.39
63,19.58
64,19.75
65,19.1
66,19.385
69,19.55
70,19.69
71,19.61
72,19.55
73,19.55
76,19.3
77,18.5
78,18.175
79,18.165
80,18.25
83,18.715
84,18.555
85,18.845
86,18.73
87,18.495
90,18.6
91,17.795
92,18.405
93,18.65
94,18.7
97,18.6
98,18.3
99,18.69
100,18
101,17.705
104,18.65
105,18.995
106,19.1
107,19.2
108,18.945
111,19.115
112,19.2
113,19.095
114,19.13
115,18.9
118,19
119,18.805
120,19.195
121,19.5
122,19.05
125,19.09
126,19.2
127,18.95
128,19.2
129,19.05
132,19.38
133,19.55
134,19.39
135,18.9
136,18.775
139,19.2
140,19.44
141,19.2
142,19.495
143,19.44
146,19.91
147,19.85
148,19.625
149,19.27
150,19.2
153,19
154,18.6
155,19.045
156,19.495
157,19.105
160,19.6
161,19.805
162,19.26
163,19.64
164,19.245
167,19.09
168,19.17
169,19.345
170,20
171,20.48
174,20.44
175,20.74
176,20.5
177,20.25
178,20.74
181,20.74
182,20.375
183,20.265
184,20.28
185,20.155
189,20.77
190,20.48
191,20.25
192,20.155
195,20.3
196,20.15
197,20.05
198,20.05
199,20.07
202,20.28
203,20.105
204,19.92
205,19.9
206,19.42
209,18.915
210,19.885
211,19.5
212,19.32
213,19.665
TIMEZONE_OFFSET=60
a1477931400,20.2
1,20.1
2,19.515
3,19.695
4,19.5
7,19.11
8,19.67
9,17.62
10,18.995
11,18.985
14,19.3
15,18.7
16,18.9
17,19
18,18.76
21,19.25
22,18.7
23,18.48
24,18.7
25,18.72
28,18.82
29,18.71
30,18.72
31,18.7
32,18.485
35,18.39
36,18.325
37,18.3
38,18
39,18.6
42,18.25
43,18.25
44,18.375
45,18.55
46,18.35
49,18.365
50,18.2
51,18.075
52,18.15
53,18.095
57,17.85
58,17.83
59,17.72
60,17.605
63,18
64,18.33
65,18
66,18.3
67,18.115
70,18.12
71,18.3
72,18.395
73,18.315
74,17.99
77,18.25
78,18.03
79,18.02
80,18.05
81,18.1
84,18.41
85,18.24
86,18.345
87,18.41
88,18.23
91,18.285
92,18.515
93,18.3
94,18.25
95,18.4
98,18.6
99,18.695
"
