LHL1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
38,0.0
39,0.0
42,18.2
43,0.0
44,17.96
45,17.3
46,0.00
49,16.16
50,20
51,17.315
52,0.000
53,0.000
56,0.000
60,0.000
63,0.000
66,0.000
67,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,18.35
78,0.00
79,20
80,20
81,0.000
84,19.355
85,19.995
86,0.000
87,0.000
88,18.5
91,18.25
92,0.00
93,20.5
94,25.5
95,19.99
98,21
99,16.1
100,16.315
101,16
102,16.2
105,16.5
106,16.305
107,16.4
108,16.745
109,16.45
112,17
113,16.5
114,0.00
115,15.5
116,14.8
119,14.7
120,14.75
121,14.515
122,0.000
123,16
126,16
127,15.5
128,0.0
129,15.7
130,0.0
133,15.2
134,15.9
135,0
136,0
137,15.3
140,0.0
141,15.6
142,15.6
143,16.16
144,0.00
147,16.4
148,16.17
149,0.00
150,0.00
151,16.195
TIMEZONE_OFFSET=120
a1396279800,0.000
1,0.000
2,16.95
3,17
4,0
7,17.2
8,0.000
9,0.000
10,17.4
11,0.0
14,17.4
15,0.0
16,0.0
17,17
22,0.000
23,0.000
24,16.3
25,16.1
28,16
29,0
30,0
32,0
35,0
36,15.485
37,16
38,0
39,15.005
42,0.000
43,0.000
44,0.000
45,16.06
46,0.00
49,0.00
50,0.00
51,17.205
52,17.88
53,0.0
56,18.3
57,0.000
58,19
59,0
60,0
63,0
64,18.7
65,18.8
66,18.305
67,17.99
70,0.00
71,0.00
72,18
73,0
74,0
77,18.9
78,0.000
79,19.29
80,0.00
81,0.00
84,19
85,0.000
86,19.445
87,0.0
88,0.0
91,19.5
92,0.0
93,18.615
94,0.000
95,18.99
98,19.99
99,20.2
100,20.74
101,19.5
102,20.25
105,20.2
106,20.7
107,0.0
108,20.6
109,20.7
112,0.0
113,20.5
114,20.5
115,0
116,0
119,0
120,0
121,0
122,20
123,19.36
126,0.0
127,21
128,0
129,20.6
130,21.05
133,20.55
134,21.16
135,22
136,20.89
137,22.2
140,22.755
141,23
142,23
143,23.495
144,23.495
147,23
148,23.43
149,0.0
150,22.505
151,23.415
154,23.66
155,23.95
156,24.2
157,24.2
158,24.4
161,0.0
162,27.01
163,0.0
164,24.25
165,24.8
168,0.0
169,24
170,23.505
171,24.3
172,24.485
175,24
176,0
177,0
178,0
179,24.395
182,23.51
183,0.00
184,23
185,22.01
189,27.1
190,0.0
191,0.0
192,24.2
193,22.36
196,22.4
197,0.00
198,21.505
199,21.5
200,21.7
203,22.52
204,0.0
205,22.61
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1414427400,23
1,23.5
2,0.0
3,0.0
4,23.7
7,0.0
8,0.0
9,0.0
10,22.5
11,22
14,0
15,0
16,0
17,0
18,0
21,22.15
22,0.00
23,0.00
24,0.00
25,21.5
28,22
29,24
30,0
31,0
32,22.25
35,21.9
36,21.5
37,0.0
38,21.175
39,21.215
42,0.000
43,0.000
44,0.000
45,0.000
46,0.000
49,20.025
50,20
51,0
52,20
53,0
56,20.655
57,0.000
63,21.995
64,0.000
70,0.000
71,0.000
72,21.535
73,23
74,23.005
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,23.295
85,0.00
86,0.00
87,22.5
88,22.01
91,24.4
92,0.0
93,0.0
94,22.91
95,0.0
98,0.0
99,24.975
100,25
101,0.0
102,25.8
105,25.8
106,27
107,27.16
108,27.975
109,27.06
112,27
113,0
114,0
115,26.555
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,27.215
126,28
127,27.25
128,30
129,28
130,29
133,28.305
134,27.85
135,27.8
136,27.005
137,0.0
140,26.5
141,26.005
142,0.000
143,0.000
144,0.000
147,26.505
148,26.445
149,27.395
150,0.0
151,26.05
TIMEZONE_OFFSET=120
a1427729400,26.325
1,0.000
2,0.000
3,0.000
8,0.000
9,0.000
10,30.66
11,0.0
14,33
15,31.4
16,32
17,0
18,31.5
21,29.52
22,0.000
23,31
24,0
25,0
28,0
29,0
30,0
31,0
35,29.7
36,0.0
37,0.0
38,30.5
39,0.0
42,32.37
43,0.00
44,0.00
45,31.5
46,0.0
49,30.6
50,0.0
51,0.0
52,0.0
53,31.49
57,30.1
58,0.0
59,29.33
60,0.000
63,0.000
64,0.000
65,0.000
66,0.000
67,0.000
70,0.000
71,26
72,0.00
73,25.895
74,0.000
77,25.5
78,24.49
79,0
80,0
81,0
84,0
85,0
86,26
87,25.99
88,0.00
91,0.00
92,0.00
93,0.00
94,23.605
95,0.000
98,0.000
99,20.51
100,21.29
101,21.3
102,22.8
105,0.0
106,22.9
107,0.000
108,0.000
109,0.000
112,21
113,0
114,0
115,0
116,0
119,20.45
120,0.000
121,0.000
122,0.000
123,0.000
126,19.01
127,0.00
128,0.00
129,0.00
130,18.9
133,0.0
134,20.4
135,0
136,0
137,0
140,0
141,15.8
142,0.00
143,0.00
144,0.00
147,0.00
148,15
149,0
150,14.59
151,0.0
154,14.99
155,0.00
156,0.00
157,14.245
158,0.00
161,14.3
162,15.6
163,0
164,0
165,0
168,0
169,0
170,0
171,0
172,15.91
175,0.00
176,0.00
177,0.00
178,0.00
179,0.00
182,0.00
183,0.00
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,16.49
192,0.00
193,0.00
196,16.8
197,0
198,0
199,0
200,0
203,0
204,0
205,16.8
206,0.0
207,0.0
TIMEZONE_OFFSET=60
a1445877000,16.85
1,0.00
2,0.00
3,0.00
4,16.7
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,0.0
22,0.0
24,0.0
25,0.0
28,0.0
29,21
30,21.05
31,0.00
32,20.8
35,0.0
36,0.0
37,20.5
38,0.0
39,0.0
42,20.05
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
53,0.0
56,0.0
57,0.0
58,0.0
63,18.115
64,0.000
65,18.215
70,17.51
71,0.00
72,0.00
73,0.00
74,0.00
77,16.35
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,15.4
87,0.00
88,0.00
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,0.00
6,13.77
7,0.00
8,0.00
9,0.00
10,0.00
13,0.00
14,0.00
15,0.00
16,15
17,0
20,0
21,0
22,14.81
23,0.00
24,0.00
27,0.00
28,0.00
29,0.00
30,0.00
31,0.00
34,13.465
35,0.000
36,0.000
37,0.000
38,0.000
41,0.000
42,12.45
43,0.00
44,0.00
45,0.00
49,11.85
50,0.00
51,0.00
52,0.00
55,0.00
56,12
57,0
58,0
59,0
62,0
63,0
64,0
65,0
66,0
69,0
70,0
71,0
72,0
73,11.02
76,0.00
77,0.00
78,0.00
79,0.00
80,0.00
83,0.00
84,0.00
85,0.00
86,0.00
87,0.00
97,10.8
98,0.0
99,10.49
100,0.00
101,0.00
104,0.00
105,0.00
106,0.00
107,0.00
108,0.00
111,0.00
112,0.00
113,0.00
114,0.00
115,0.00
118,0.00
119,0.00
120,0.00
121,0.00
122,0.00
125,0.00
126,0.00
127,0.00
128,0.00
129,0.00
132,0.00
133,0.00
134,0.00
135,0.00
136,0.00
139,0.00
140,12.5
141,13.5
142,0.0
143,12.21
146,0.00
147,0.00
148,0.00
149,0.00
150,0.00
153,0.00
154,0.00
155,0.00
156,0.00
157,0.00
160,0.00
161,0.00
162,0.00
163,0.00
164,0.00
167,0.00
168,0.00
169,0.00
170,0.00
171,0.00
174,0.00
175,0.00
176,0.00
177,0.00
178,0.00
181,0.00
182,0.00
183,0.00
184,0.00
185,0.00
189,0.00
190,0.00
191,0.00
192,0.00
195,0.00
196,0.00
197,0.00
198,0.00
199,0.00
202,0.00
203,0.00
204,0.00
205,0.00
206,0.00
209,0.00
210,0.00
211,0.00
212,0.00
213,0.00
TIMEZONE_OFFSET=60
a1477931400,0.00
1,11.3
2,0.0
3,0.0
4,11.3
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,11.8
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
44,11
45,0
46,0
49,0
50,0
51,0
52,11.3
53,0.0
57,0.0
58,0.0
59,11.3
60,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,12.7
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,0.0
99,0.0
"
