SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
116,28.6
119,28.5
120,27.8
121,27.6
122,27.7
123,27.7
126,28.3
127,27.965
128,27.6
129,26.85
130,27.1
133,27.45
134,28.74
135,29
136,29.25
137,29.75
140,30.595
141,29.6
142,29.35
143,29.51
144,30.8
147,30.3
148,30.3
149,29.7
150,29.61
151,29.025
154,29.4
155,30
156,29.7
157,30.19
158,30.5
161,30.3
162,31.15
163,30.7
164,29.8
165,30.15
168,30.15
169,30.1
170,30.2
171,30
172,30.3
175,30.9
176,30.16
177,30.2
178,30.2
179,30
182,29.33
183,28.735
184,28.6
185,29
186,28.98
189,30.16
190,30.15
191,29.7
192,30.405
193,31.695
196,31.75
197,31.6
198,32.2
199,31.7
200,31.96
203,31.5
204,30.5
205,30.055
206,30.575
207,30.4
210,30.39
211,29.4
212,28.6
213,28.72
214,28.77
TIMEZONE_OFFSET=60
a1351528200,28.3
1,28.5
2,28.585
3,29.2
4,29.4
7,29.1
8,28.88
9,29
10,29
11,28.35
14,28.1
15,28.4
16,28.6
17,28.25
18,28.26
21,28.2
22,28.2
23,28.885
24,28.53
25,28.4
28,28.4
29,28.4
30,28.2
31,28.5
32,28.8
35,29.6
36,29.745
37,29.71
38,30.19
39,30.775
42,31
43,31.62
44,31.6
45,31.45
46,31.55
49,31
50,31.11
51,31.12
52,30.655
53,30.65
59,30.7
60,29.4
65,29.215
66,29.545
67,29.7
70,30.6
71,30.9
72,30.94
73,30.405
74,30.64
77,30.435
78,30.325
79,30.54
80,30.585
81,30.8
84,30.7
85,30.6
86,30.74
87,30.8
88,30.75
91,30.8
92,29.995
93,29.9
94,29.35
95,29.9
98,29.47
99,29.415
100,29.405
101,28.8
102,28.955
105,28.8
106,29.19
107,29.55
108,29.75
109,30.005
112,30.5
113,30.75
114,30.41
115,30
116,29.59
119,29.7
120,29.5
121,29.9
122,29.8
123,30
126,29.315
127,29.04
128,29.04
129,29.745
130,29.61
133,30.4
134,32.25
135,32.49
136,34.15
137,33.57
140,33.98
141,33.955
142,33.5
143,33.2
144,32.4
147,32.2
148,32.9
149,32.67
150,32.57
TIMEZONE_OFFSET=120
a1364916600,32.5
1,33.1
2,33.6
3,34.75
6,34
7,33.735
8,34.49
9,34.245
10,33.75
13,34.15
14,34.15
15,34.14
16,33.18
17,32.9
20,32.99
21,33.2
22,32.76
23,32.65
24,32.6
27,33
28,33.1
30,34.5
31,33.515
34,34
35,33.44
36,33.5
37,33.5
38,33.45
41,33.8
42,34.015
43,30.4
44,29.25
45,29.3
48,29.05
49,29.12
50,29.2
51,28.5
52,27.5
55,27.35
56,27.85
57,28.02
58,28.29
59,28.3
62,28.62
63,28.3
64,28.6
65,28.5
66,28.34
69,28.3
70,29.3
71,29.3
72,29.3
73,28
76,27.55
77,27.495
78,27.255
79,27.1
80,26.635
83,25.8
84,25.545
85,26.4
86,26.6
87,27.08
90,26.805
91,26.15
92,25.7
93,26.49
94,27.97
97,27.515
98,27.515
99,29.1
100,28.9
101,29.755
104,29
105,29
106,29.6
107,29.3
108,29.6
111,29.345
112,29.31
113,29.06
114,29.01
115,28.99
118,28.875
119,29.28
120,28.53
121,29.155
122,29.335
125,29.57
126,30.385
127,30.9
128,30.75
129,30.6
132,30.605
133,30.65
134,29.5
135,29.72
136,29.12
139,29.75
140,29.885
141,29.4
142,30.07
143,30.07
146,30.4
147,30.25
148,30.75
149,31.915
150,31.26
153,31.99
154,32.29
155,33.19
156,33
157,32.91
160,33
161,33.1
162,33.8
163,33.51
164,32.615
167,32.6
168,32.535
169,32.295
170,31.65
171,31.805
175,32
176,32
177,32.06
178,32
181,32.29
182,32.485
183,32.9
184,32.69
185,32.61
188,32.3
189,32.185
190,32.32
191,32.5
192,33.62
195,35.195
196,35.265
197,36.15
198,36.4
199,36.235
202,36.9
203,37
204,38.1
205,38.47
206,39.9
TIMEZONE_OFFSET=60
a1382977800,41.53
1,42.76
2,46
3,46.065
4,45.155
7,43.25
8,39.5
9,41.84
10,42.605
11,43.19
14,43.2
15,43.7
16,44
17,43.6
18,43.7
21,43.395
22,41.995
23,42.635
24,42.71
25,42.095
28,41.505
29,41.805
30,43.195
31,43.7
32,43.2
35,42.3
36,42.65
37,43.635
38,43.5
39,43.975
42,44
43,44.27
44,43.815
45,43.8
46,43.45
49,43.005
50,44.705
51,43.705
52,44.405
53,43.9
56,45.47
60,46.9
63,48.5
66,46.8
67,47.185
70,47.35
71,47
72,46.85
73,46.38
74,46.3
77,45.285
78,47.99
79,49.025
80,49.78
81,51.25
84,51.5
85,52.5
86,54
87,53.01
88,52.75
91,52.7
92,50.2
93,51.2
94,50.5
95,52.5
98,52
99,52.7
100,54.1
101,54.17
102,55.19
105,56.5
106,55.76
107,54.99
108,54.1
109,52.5
112,56.2
113,55.74
114,54.5
115,52.25
116,50.83
119,49.69
120,50.2
121,47.5
122,45.79
123,46.4
126,46.005
127,45.97
128,46.865
129,45.785
130,47.295
133,46.565
134,45
135,45.385
136,45.12
137,43.12
140,43.2
141,46.5
142,47.8
143,46.385
144,46.79
147,46.9
148,45.365
149,46.19
150,46.34
151,46.5
TIMEZONE_OFFSET=120
a1396279800,47.5
1,46.64
2,46.49
3,46.895
4,47.115
7,47.215
8,46.005
9,44.825
10,45.3
11,44.5
14,42.9
15,43.3
16,41.87
17,42.4
22,44.375
23,44.49
24,44.66
25,43.175
28,42.475
29,42.5
30,44.01
32,43.4
35,43.5
36,43.415
37,44.68
38,44.8
39,44.475
42,43.5
43,44.15
44,44.5
45,45.45
46,44.32
49,44.11
50,42.465
51,42.19
52,42.2
53,42.2
56,42.01
57,43.4
58,43.645
59,44.515
60,46
63,46.65
64,46.27
65,45.575
66,46
67,46.61
70,46.255
71,46.3
72,45.55
73,44.4
74,43.89
77,43.42
78,44.3
79,44.65
80,44.035
81,43.655
84,43.5
85,41.62
86,41.3
87,41.42
88,41.41
91,41.6
92,41.485
93,41.8
94,41.5
95,42.08
98,41.935
99,41.475
100,40.98
101,40.645
102,39.52
105,40
106,40.27
107,40.15
108,39.085
109,39
112,39.885
113,39.435
114,38.945
115,39.02
116,41.71
119,40.9
120,38.99
121,38.385
122,38.28
123,36.5
126,36.465
127,36.25
128,35.51
129,35.01
130,33.675
133,34.75
134,36.2
135,35.16
136,36.33
137,37.37
140,38.19
141,38.19
142,37.865
143,37.475
144,37.9
147,37.895
148,37.5
149,37.93
150,37.415
151,36.885
154,35.58
155,34.75
156,35
157,34.595
158,34.4
161,34.78
162,34.435
163,34.335
164,34.685
165,34.62
168,34.35
169,34.37
170,34.36
171,34.615
172,35.99
175,35.875
176,35.12
177,33.8
178,34.6
179,33.84
182,33.6
183,33.705
184,33.52
185,33.2
189,33.05
190,33.225
191,32.085
192,32.25
193,29.75
196,29.065
197,29.8
198,30.76
199,32.025
200,32.23
203,33.3
204,33.5
205,33.9
206,33.3
207,33.065
TIMEZONE_OFFSET=60
a1414427400,33
1,32.7
2,32.9
3,34.9
4,34.86
7,36.35
8,35.85
9,37.01
10,37.5
11,36.935
14,36.22
15,38.18
16,38.3
17,37.94
18,37.245
21,37.26
22,37.45
23,37.1
24,36.705
25,36.69
28,36.9
29,37.845
30,37.795
31,37.68
32,37.815
35,38
36,38.75
37,37.6
38,37.3
39,36.85
42,38.5
43,37.365
44,37.95
45,36.61
46,36
49,35.24
50,35.4
51,35.975
52,36.7
53,36.75
56,36.8
57,37.69
63,37.7
64,37.68
70,37.5
71,36.52
72,36.68
73,36.88
74,36.63
77,36.41
78,36.89
79,37.5
80,37.34
81,37.105
84,37.35
85,38.17
86,39.4
87,40.1
88,40.79
91,41.55
92,43.315
93,42.735
94,42
95,42.89
98,44.01
99,44.685
100,44.9
101,45.25
102,45.7
105,44.24
106,43.35
107,43.7
108,44.18
109,44.72
112,45.1
113,43.85
114,42.9
115,44.3
116,45.25
119,47.9
120,47.8
121,48.395
122,47.94
123,48.65
126,49.15
127,47.355
128,46.8
129,46.3
130,48.085
133,47.62
134,46
135,46.015
136,47.35
137,47.465
140,47.895
141,47.75
142,47.87
143,46.01
144,47
147,46
148,44.1
149,45.1
150,45.35
151,44.88
TIMEZONE_OFFSET=120
a1427729400,44.005
1,44.83
2,44.2
3,44.95
8,44.71
9,45.8
10,45.95
11,46.3
14,46.75
15,45.35
16,45
17,45.015
18,44.5
21,44
22,44.58
23,44.7
24,44.075
25,44
28,43.99
29,43
30,43.6
31,41.35
35,40.5
36,40.245
37,40.6
38,41.4
39,40.505
42,41.6
43,42.2
44,41.315
45,40.75
46,42.535
49,42.59
50,41.725
51,42
52,43.055
53,43.35
57,42.8
58,42.74
59,43.39
60,42.75
63,42.28
64,41.445
65,41.44
66,41.44
67,40.65
70,40.5
71,40.31
72,40.62
73,42.845
74,42.29
77,41.2
78,40.495
79,41.3
80,41.24
81,41.27
84,41.85
85,42.6
86,42.495
87,42.405
88,42
91,40.2
92,42.5
93,43.05
94,42.72
95,42.23
98,40.5
99,41.2
100,41.4
101,40.8
102,40.635
105,41
106,41.1
107,40.5
108,40.6
109,41
112,40.96
113,42.5
114,42
115,41.5
116,42.2
119,41.9
120,41.8
121,43.1
122,42.8
123,40.6
126,40.53
127,40.78
128,40.19
129,39.9
130,39.39
133,37.9
134,36.01
135,34.485
136,34.1
137,32.47
140,33.55
141,32.1
142,31.8
143,31.34
144,30
147,28.34
148,30.2
149,31.38
150,31.75
151,31.995
154,31.815
155,31.58
156,31.2
157,31.32
158,32.545
161,32.25
162,32.02
163,33.8
164,32.9
165,34.48
168,32.5
169,28.67
170,26.6
171,24.295
172,23.8
175,24.2
176,23.61
177,22.26
178,23.145
179,23.3
182,23.135
183,21.5
184,21.305
185,20.2
186,20.14
189,20.75
190,20.535
191,21.395
192,22.21
193,22.055
196,21.855
197,22.6
198,21.995
199,21.9
200,22.42
203,22
204,21.5
205,21.7
206,21.9
207,22.7
TIMEZONE_OFFSET=60
a1445877000,23.88
1,24.8
2,24.85
3,24.76
4,24.15
7,23.795
8,24.245
9,24.24
10,23.865
11,23.495
14,24
15,23.955
16,23.465
17,22.935
18,22.555
21,22.56
22,23.6
23,23.5
24,23.96
25,24.38
28,24
29,23.61
30,22.845
31,23.895
32,23.7
35,24.09
36,25.54
37,25.2
38,26.2
39,25.51
42,26.715
43,26.25
44,25.635
45,26.16
46,25.94
49,24.81
50,24.94
51,24.9
53,26.3
56,26.1
57,26.39
58,26.655
63,28.45
64,27.51
65,28
70,26.8
71,26.58
72,26.05
73,24.345
74,24.41
77,23.52
78,23.6
79,24.7
80,24.45
81,23.71
84,21.5
85,22.21
86,21.03
87,20.6
88,22.1
91,22.73
92,22.7
93,22.965
94,22.95
95,22.68
98,22.28
99,21.67
100,21.5
101,21.035
102,21.34
105,21.2
106,19.9
107,19.025
108,20.3
109,19.8
112,20.99
113,20.7
114,20.72
115,20.955
116,21.075
119,21.7
120,21.37
121,21.51
122,21.85
123,22.35
126,22.3
127,23.135
128,23.34
129,24.1
130,24.98
133,25.04
134,25.41
135,23.99
136,23.75
137,23.95
140,24
141,23.7
142,23.2
143,23.79
144,23.95
147,24.9
148,23.3
149,23.99
150,23.3
TIMEZONE_OFFSET=120
a1459265400,23.275
1,23.655
2,24.89
3,24.73
6,24.71
7,23.825
8,23.44
9,24
10,24.25
13,24.95
14,25
15,24.71
16,25.16
17,24.99
20,24.6
21,25.22
22,25.2
23,25.795
24,25.5
27,25.1
28,25.7
29,26
30,25.61
31,25.1
34,25.65
35,25.83
36,24.3
37,24.7
38,25.95
41,26.35
42,25.88
43,25.195
44,25.75
45,25.3
49,26.2
50,25.6
51,25.75
52,26.19
55,26.5
56,27.25
57,27.5
58,27.62
59,28.01
62,28.34
63,27.69
64,28.045
65,28.85
66,29.5
69,29.1
70,28.505
71,29.15
72,28.8
73,28
76,26.75
77,26.41
78,27
79,26.71
80,26.65
83,28.08
84,28.445
85,28.835
86,28.4
87,24.99
90,26.755
91,25.52
92,26.2
93,26.34
94,26.79
97,27.845
98,27.305
99,25.415
100,24.6
101,26.1
104,26.07
105,26.7
106,27.15
107,27.25
108,27.2
111,27.995
112,28.49
113,28.47
114,28.7
115,28.6
118,28.98
119,28.45
120,26.7
121,27.5
122,25.3
125,24.95
126,25.435
127,25.65
128,24.99
129,24.84
132,25.35
133,26.15
134,28.28
135,29.4
136,28.83
139,29.115
140,29.32
141,28.8
142,28.1
143,28.5
146,28
147,28.1
148,28.1
149,27.9
150,28.075
153,28.43
154,28.615
155,28.82
156,28.045
157,28
160,29
161,28.935
162,28.46
163,29.09
164,28.56
167,28.1
168,28.11
169,28.37
170,28.5
171,28.44
174,28.58
175,28.95
176,29.2
177,30.29
178,30.51
181,30.3
182,30.25
183,29.48
184,30.275
185,29.705
189,32.94
190,34
191,33.77
192,33
195,34.035
196,34.96
197,34.105
198,33.6
199,33.665
202,33.8
203,34.6
204,34.22
205,34.4
206,34.6
209,35
210,34.605
211,33.35
212,33.705
213,31.94
TIMEZONE_OFFSET=60
a1477931400,31.65
1,31.51
2,31.4
3,31.1
4,31.38
7,31.335
8,31.99
9,31.2
10,33.45
11,33
14,33
15,33.01
16,32.9
17,31.99
18,32.54
21,32.5
22,32.44
23,32.4
24,33.015
25,33
28,33.48
29,32.775
30,33.28
31,32.855
32,31.6
35,31.51
36,32.57
37,32.6
38,33.065
39,33.31
42,32.975
43,33.495
44,33
45,32.605
46,32.61
49,33.245
50,33.09
51,33.78
52,33.295
53,32.9
57,32.9
58,33.15
59,32.9
60,32.51
63,32.88
64,33.25
65,33.26
66,33.28
67,32.505
70,32
71,32.075
72,32.16
73,32.5
74,32.25
77,32
78,32.4
79,32.33
80,32.06
81,32.64
84,32.825
85,32.335
86,31
87,31.86
88,30.715
91,30.7
92,30.78
93,30.7
94,30.65
95,30.5
98,30.485
99,30.24
"
