WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,14.3
38,14.575
41,14.515
42,14.375
43,14.235
44,14.55
45,14.215
49,14.345
50,14.54
51,14.89
52,14.59
55,15.115
56,15.165
57,15.405
58,15.305
59,15.15
62,15.53
63,15.49
64,15.47
65,14.87
66,15.29
69,14.99
70,15.2
71,15.11
72,15.4
73,15.19
76,14.7
77,14.325
78,13.765
79,13.6
80,13.65
83,14.305
84,14.73
85,14.515
86,14.665
87,13.85
90,14.15
91,13.67
92,13.41
93,13.5
94,14.01
97,14.265
98,14.3
99,13.575
100,13.39
101,13.735
104,14.385
105,14.53
106,14.83
107,14.84
108,15.03
111,14.86
112,14.735
113,15.045
114,15.08
115,15.32
118,15.24
119,15.5
120,15.5
121,15.7
122,15.425
125,16
126,15.495
127,15.13
128,13.49
129,13.745
132,13.72
133,13.94
134,14.05
135,14.01
136,14.4
139,14.235
140,14.095
141,13.955
142,13.665
143,13.9
146,13.815
147,13.725
148,14.275
149,14.03
150,13.7
153,13.315
154,13
155,12.99
156,13.01
157,13
160,13.1
161,13.33
162,13.2
163,13.265
164,13.26
167,13
168,13
169,13
170,13
171,13.07
174,13.08
175,13.025
176,12.94
177,12.975
178,13.2
181,13.13
182,12.9
183,12.435
184,12.88
185,12.6
189,13.09
190,13
191,12.985
192,12.655
195,12.8
196,12.75
197,12.645
198,12.65
199,12.4
202,12.5
203,12.6
204,12.6
205,12.485
206,12.52
209,12.595
210,12.815
211,12.55
212,12.735
213,12.645
TIMEZONE_OFFSET=60
a1477931400,12.785
1,12.7
2,12.57
3,12.755
4,12.37
7,12.275
8,12.63
9,12.12
10,13.145
11,13.19
14,13.12
15,13.29
16,13.2
17,13.415
18,13.7
21,13.7
22,13.815
23,13.67
24,13.495
25,13.56
28,13.845
29,13.42
30,13.27
31,13.565
32,13.5
35,13.35
36,13.45
37,13.5
38,13.5
39,13.945
42,14.35
43,14.8
44,14.865
45,15
46,14.935
49,15.04
50,15
51,15.015
52,15.19
53,15.05
57,15.17
58,15.405
59,15.49
60,15.375
63,15.555
64,15.625
65,15.835
66,15.9
67,15.855
70,16
71,15.98
72,15.95
73,15.49
74,15.835
77,15.9
78,15.78
79,15.725
80,15.75
81,15.67
84,15.935
85,15.725
86,16
87,15.945
88,15.78
91,15.12
92,15.34
93,15.19
94,15.42
95,15.875
98,15.775
99,15.285
"
