BSP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
204,6.2
205,6.233
206,6.065
207,0.000
TIMEZONE_OFFSET=60
a1445877000,6.361
1,6.24
2,6.142
3,0.000
4,6.185
7,6.266
8,6.274
9,0.00
10,6.24
11,0.0
14,6.29
15,6.211
16,6.211
17,6.681
18,6.414
21,6.47
22,6.8
23,6.82
24,6.926
25,7.1
28,7.167
29,7.171
30,7.154
31,7.311
32,7.427
35,7.437
36,7.431
37,7.268
38,7.471
39,7.204
42,7.2
43,7.062
44,7
45,7.02
46,6.943
49,6.886
50,6.804
51,0.000
53,0.000
56,6.643
57,6.854
58,6.752
63,6.88
64,6.876
65,0.00
70,7.04
71,6.887
72,6.821
73,6.789
74,7.05
77,7.094
78,6.99
79,7.119
80,6.99
81,6.75
84,6.74
85,6.72
86,6.438
87,6.42
88,6.47
91,6.575
92,6.48
93,6.775
94,6.817
95,6.621
98,6.86
99,0.000
100,0.000
101,6.402
102,6.461
105,6.305
106,6.06
107,0.000
108,5.98
109,5.942
112,0.000
113,6.476
114,0.000
115,0.000
116,0.000
119,6.481
120,6.723
121,6.47
122,0.00
123,0.00
126,6.502
127,0.000
128,6.5
129,0.000
130,6.646
133,6.6
134,6.451
135,6.636
136,6.55
137,6.5
140,0.0
141,0.0
142,0.0
143,0.0
144,6.57
147,0.000
148,6.311
149,6.446
150,6.4
TIMEZONE_OFFSET=120
a1459265400,6.299
1,0.00
2,6.52
3,6.216
6,6.437
7,6.27
8,6.278
9,6.25
10,0.00
13,6.344
14,6.342
15,6.454
16,0.000
17,6.574
20,6.72
21,6.67
22,6.55
23,0.00
24,0.00
27,6.426
28,6.25
29,6.28
30,6.28
31,6.19
34,0.000
35,6.121
36,6.11
37,0.000
38,6.139
41,6.25
42,6.3
43,0.0
44,6.365
45,0.000
49,6.4
50,6.315
51,6.207
52,0.000
55,6.346
56,0.000
57,6.356
58,6.303
59,6.4
62,6.236
63,6.338
64,6.32
65,6.4
66,6.4
69,0.0
70,6.278
71,0.000
72,6.28
73,6.229
76,6.054
77,6
78,6.105
79,5.998
80,0.000
83,6.4
84,6.495
85,6.539
86,6.5
87,6
90,5.905
91,5.796
92,5.995
93,6.179
94,6.429
97,6.386
98,6.349
99,6.25
100,6.284
101,6.326
104,6.411
105,6.438
106,6.55
107,6.525
108,6.565
111,6.52
112,6.46
113,6.488
114,6.555
115,6.46
118,6.35
119,6.465
120,6.461
121,6.507
122,6.493
125,6.33
126,6.284
127,0.000
128,6.272
129,6.354
132,6.33
133,6.25
134,6.202
135,6.178
136,6.229
139,6.241
140,6.171
141,6.128
142,6.162
143,6.205
146,6.217
147,6.293
148,6.256
149,6.3
150,0.000
153,6.2
154,6.289
155,6.289
156,6.44
157,6.5
160,6.662
161,6.763
162,6.618
163,6.651
164,6.63
167,6.507
168,6.504
169,0.000
170,6.526
171,6.353
174,6.344
175,6.34
176,6.325
177,0.000
178,6.3
181,6.063
182,6.011
183,6.16
184,0.000
185,0.000
189,6.215
190,6.309
191,6.196
192,6.092
195,6.106
196,6.148
197,6.139
198,5.95
199,6.132
202,6.08
203,0.00
204,6.24
205,6.218
206,6.114
209,6.149
210,6.175
211,6.1
212,0.0
213,6.14
TIMEZONE_OFFSET=60
a1477931400,6.097
1,6.182
2,6.001
3,6.133
4,6.136
7,6.228
8,6.25
9,6.342
10,6.75
11,7.142
14,6.995
15,7.062
16,7.09
17,7.03
18,7.05
21,7.002
22,7.12
23,7.12
24,7.234
25,7.26
28,7.191
29,7.1
30,7.225
31,7.081
32,7.07
35,7.225
36,7.221
37,7.195
38,7.239
39,7.212
42,7.23
43,7.043
44,7.13
45,0.000
46,7.14
49,7.08
50,7.08
51,7.117
52,7.013
53,6.885
57,7.2
58,7.1
59,7.106
60,6.95
63,6.85
64,7.031
65,7.001
66,6.9
67,7.01
70,7.149
71,6.999
72,7.15
73,7.07
74,7.14
77,6.999
78,7
79,7.049
80,0.000
81,7.039
84,7.005
85,7.05
86,7.077
87,7.199
88,7.05
91,7.038
92,6.902
93,6.82
94,6.92
95,6.81
98,6.92
99,6.987
"
