WSOK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
112,0.00
113,0.00
114,0.00
115,0.6
118,0.63
119,0.63
120,0.00
121,0.67
122,0.66
125,0.00
126,0.00
127,0.00
128,0.00
129,0.605
132,0.65
133,0.65
134,0.65
135,0.65
136,0.68
139,0.7
140,0.73
141,0.675
142,0.000
143,0.000
146,0.000
147,0.000
148,0.63
149,0.00
150,0.00
153,0.63
154,0.56
155,0.00
156,0.00
157,0.54
160,0.569
161,0.629
162,0.621
163,0.54
164,0.00
167,0.591
168,0.551
169,0.00
170,0.595
171,0.00
175,0.54
177,0.57
178,0.00
181,0.546
182,0.00
183,0.56
184,0.000
185,0.47
188,0.00
189,0.48
190,0.00
191,0.501
192,0.46
195,0.5
196,0.5
197,0.5
198,0.0
199,0.519
202,0.49
203,0.48
204,0.54
205,0.56
206,0.53
TIMEZONE_OFFSET=60
a1382977800,0.48
1,0.511
2,0.45
3,0.451
4,0.44
7,0.52
8,0.491
9,0.529
10,0.491
11,0.451
14,0.5
15,0.57
16,0.498
17,0.499
18,0.000
21,0.52
22,0.52
23,0.501
24,0.55
25,0.578
28,0.6
29,0.56
30,0.00
31,0.505
32,0.506
35,0.000
36,0.5
37,0.53
38,0.559
39,0.52
42,0.45
43,0.45
44,0.509
45,0.4
46,0.42
49,0.42
50,0.00
51,0.429
52,0.459
53,0.00
56,0.499
60,0.48
63,0.46
66,0.489
67,0.5
70,0.00
71,0.548
72,0.000
73,0.000
74,0.54
77,0.54
78,0.00
79,0.546
80,0.000
81,0.56
84,0.56
85,0.52
86,0.558
87,0.000
88,0.535
91,0.564
92,0.000
93,0.51
94,0.00
95,0.00
98,0.00
99,0.00
100,0.521
101,0.000
102,0.000
105,0.000
106,0.000
107,0.000
108,0.583
109,0.561
112,0.000
113,0.000
114,0.000
115,0.000
116,0.000
119,0.549
120,0.00
121,0.00
122,0.00
123,0.55
126,0.545
127,0.00
128,0.00
129,0.5
130,0.46
133,0.48
134,0.00
135,0.00
136,0.00
137,0.48
140,0.52
141,0.00
142,0.00
143,0.00
144,0.451
147,0.00
148,0.459
149,0.00
150,0.00
151,0.475
TIMEZONE_OFFSET=120
a1396279800,0.000
1,0.48
2,0.0
3,0.0
4,0.0
7,0.52
8,0.54
9,0.00
10,0.512
11,0.000
14,0.533
15,0.000
16,0.000
17,0.000
22,0.000
23,0.575
24,0.549
25,0.57
28,0.54
29,0.57
30,0.00
32,0.545
35,0.55
36,0.51
37,0.0
38,0.0
39,0.0
42,0.0
43,0.47
44,0.00
45,0.00
46,0.518
49,0.000
50,0.000
51,0.000
52,0.469
53,0.000
56,0.000
57,0.000
58,0.000
59,0.000
60,0.529
63,0.519
64,0.000
65,0.000
66,0.000
67,0.000
70,0.000
71,0.000
72,0.519
73,0.52
74,0.519
77,0.000
78,0.000
79,0.000
80,0.000
81,0.495
84,0.52
85,0.52
86,0.48
87,0.47
88,0.475
91,0.000
92,0.000
93,0.000
94,0.43
95,0.00
98,0.441
99,0.44
100,0.44
101,0.000
102,0.000
105,0.000
106,0.441
107,0.461
108,0.51
109,0.47
112,0.47
113,0.47
114,0.47
115,0.499
116,0.459
119,0.000
120,0.417
121,0.000
122,0.000
123,0.417
126,0.0
127,0.35
128,0.0
129,0.0
130,0.0
133,0.41
134,0.42
135,0.000
136,0.000
137,0.000
140,0.000
141,0.000
142,0.35
143,0.000
144,0.46
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
154,0.36
155,0.41
156,0.00
157,0.35
158,0.35
161,0.34
162,0.00
163,0.34
164,0.00
165,0.342
168,0.34
169,0.341
170,0.37
171,0.00
172,0.00
175,0.00
176,0.4
177,0.0
178,0.0
179,0.468
182,0.428
183,0.000
184,0.000
185,0.000
189,0.000
190,0.000
191,0.000
192,0.000
193,0.000
196,0.000
197,0.37
198,0.00
199,0.00
200,0.00
203,0.371
204,0.00
205,0.00
206,0.37
207,0.00
TIMEZONE_OFFSET=60
a1414427400,0.37
1,0.399
2,0.00
3,0.00
4,0.371
7,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,0.4
15,0.372
16,0.00
17,0.00
18,0.42
21,0.439
22,0.000
23,0.000
24,0.000
25,0.46
28,0.00
29,0.525
30,0.52
31,0.000
32,0.000
35,0.51
36,0.549
37,0.51
38,0.51
39,0.51
42,0.48
43,0.00
44,0.45
45,0.46
46,0.00
49,0.00
50,0.412
51,0.000
52,0.000
53,0.000
56,0.000
57,0.000
63,0.4
64,0.0
70,0.38
71,0.00
72,0.00
73,0.00
74,0.39
77,0.44
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.391
91,0.0
92,0.391
93,0.37
94,0.371
95,0.415
98,0.445
99,0.4
100,0.44
101,0.411
102,0.42
105,0.00
106,0.00
107,0.449
108,0.4
109,0.429
112,0.00
113,0.45
114,0.49
115,0.00
116,0.49
119,0.52
120,0.475
121,0.000
122,0.47
123,0.00
126,0.51
127,0.534
128,0.53
129,0.554
130,0.00
133,0.61
134,0.00
135,0.00
136,0.61
137,0.61
140,0.572
141,0.000
142,0.515
143,0.544
144,0.589
147,0.569
148,0.61
149,0.64
150,0.616
151,0.000
TIMEZONE_OFFSET=120
a1427729400,0.58
1,0.00
2,0.00
3,0.00
8,0.63
9,0.59
10,0.64
11,0.00
14,0.57
15,0.6
16,0.6
17,0.679
18,0.73
21,0.00
22,0.67
23,0.67
24,0.613
25,0.599
28,0.6
29,0.000
30,0.553
31,0.54
35,0.53
36,0.00
37,0.51
38,0.54
39,0.569
42,0.57
43,0.59
44,0.00
45,0.61
46,0.619
49,0.59
50,0.00
51,0.619
52,0.000
53,0.000
57,0.52
58,0.00
59,0.515
60,0.000
63,0.535
64,0.565
65,0.000
66,0.529
67,0.000
70,0.000
71,0.544
72,0.00
73,0.00
74,0.53
77,0.00
78,0.45
79,0.48
80,0.00
81,0.00
84,0.47
85,0.5
86,0.609
87,0.569
88,0.619
91,0.629
92,0.639
93,0.668
94,0.628
95,0.63
98,0.66
99,0.6
100,0.0
101,0.63
102,0.00
105,0.614
106,0.691
107,0.000
108,0.74
109,0.9
112,0.77
113,0.791
114,0.86
115,0.84
116,0.00
119,0.86
120,0.77
121,0.835
122,0.859
123,0.000
126,0.81
127,0.819
128,0.00
129,0.00
130,0.821
133,0.83
134,0.81
135,0.71
136,0.00
137,0.67
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.6
148,0.532
149,0.000
150,0.589
151,0.589
154,0.589
155,0.000
156,0.589
157,0.00
158,0.00
161,0.669
162,0.669
163,0.669
164,0.69
165,0.699
168,0.000
169,0.000
170,0.000
171,0.000
172,0.000
175,0.577
176,0.561
177,0.000
178,0.000
179,0.57
182,0.55
183,0.531
184,0.000
185,0.000
186,0.535
189,0.534
190,0.564
191,0.000
192,0.000
193,0.000
196,0.558
197,0.000
198,0.000
199,0.000
200,0.000
203,0.000
204,0.572
205,0.553
206,1.6
207,0.00
TIMEZONE_OFFSET=60
a1445877000,1.81
1,1.731
2,0.00
3,0.00
4,0.00
7,1.672
8,1.672
9,1.674
10,0.000
11,0.000
14,0.000
15,1.612
16,0.0
17,1.55
18,1.6
21,1.53
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,1.44
30,1.44
31,0.00
32,0.00
35,0.00
36,1.489
37,1.44
38,1.41
39,1.391
42,0.00
43,0.00
44,1.356
45,1.31
46,1.31
49,0.00
50,0.00
51,0.00
53,0.00
56,1.339
57,1.339
58,0.00
63,1.38
64,0.00
65,1.38
70,1.33
71,0.00
72,1.4
73,1.469
74,0.00
77,1.42
78,1.48
79,1.469
80,1.3
81,0.0
84,0.0
85,1.25
86,0.00
87,0.00
88,1.29
91,1.261
92,0.00
93,0.00
94,0.00
95,0.00
98,1.26
99,1.4
100,1.45
101,0.00
102,0.00
105,1.441
106,1.42
107,1.4
108,0.0
109,0.0
112,0.0
113,0.0
114,1.381
115,0.00
116,1.48
119,1.48
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,1.46
128,0.00
129,1.56
130,1.56
133,1.698
134,1.749
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,1.543
1,1.594
2,0.000
3,1.563
6,1.6
7,0.0
8,1.6
9,0.00
10,1.69
13,0.00
14,0.00
15,1.669
16,0.000
17,1.65
20,0.00
21,0.00
22,1.67
23,0.00
24,0.00
27,0.00
28,0.00
29,1.639
30,1.75
31,1.899
34,0.000
35,1.819
36,1.879
37,0.000
38,0.000
41,0.000
42,0.000
43,1.782
44,0.000
45,1.72
49,0.00
50,0.00
51,0.00
52,0.00
55,1.592
56,1.589
57,1.544
58,0.000
59,0.000
62,1.518
63,1.519
64,1.572
65,0.000
66,1.582
69,1.639
70,1.769
71,1.828
72,1.9
73,1.762
76,0.000
77,1.658
78,0.000
79,0.000
80,1.714
83,1.714
84,1.714
85,1.945
86,1.828
87,0.000
90,0.000
91,1.861
92,1.95
93,0.00
94,1.85
97,0.00
98,0.00
99,1.815
100,0.000
101,1.728
104,1.768
105,1.85
106,0.00
107,0.00
108,1.752
111,1.782
112,0.00
113,1.911
114,0.000
115,0.000
118,0.000
119,1.873
120,0.000
121,0.000
122,1.808
125,0.000
126,0.000
127,1.793
128,0.000
129,0.000
132,0.000
133,0.000
134,0.000
135,0.000
136,0.000
139,0.000
140,0.000
141,1.662
142,1.662
143,1.7
146,0.0
147,0.0
148,1.675
149,0.00
150,1.67
153,0.00
154,0.00
155,0.00
156,1.66
157,0.00
160,1.751
161,0.000
162,0.000
163,1.75
164,1.86
167,0.00
168,0.00
169,0.00
170,1.866
171,1.849
174,1.902
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,0.000
183,1.778
184,0.000
185,1.778
189,1.747
190,1.747
191,1.807
192,1.803
195,1.786
196,1.806
197,1.821
198,0.00
199,0.00
202,0.00
203,1.776
204,1.806
205,1.868
206,1.851
209,0.000
210,0.000
211,1.71
212,1.778
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,0.000
3,0.000
4,0.000
7,1.659
8,1.86
9,1.684
10,1.65
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,1.6
22,0.0
23,0.0
24,0.0
25,1.667
28,0.000
29,0.000
30,0.000
31,0.000
32,0.000
35,0.000
36,0.000
37,1.6
38,1.6
39,0.0
42,1.614
43,1.558
44,1.8
45,0.000
46,1.73
49,1.69
50,0.000
51,0.000
52,1.698
53,1.756
57,1.756
58,1.81
59,0.000
60,1.685
63,0.000
64,1.738
65,1.706
66,1.71
67,0.00
70,0.00
71,0.00
72,0.00
73,1.765
74,0.000
77,0.000
78,1.841
79,0.000
80,0.000
81,0.000
84,1.725
85,1.87
86,2.062
87,2.175
88,2.096
91,2.01
92,2.129
93,0.000
94,0.000
95,0.000
98,2.153
99,0.000
"
